date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_18.00.00	0.1045017	29.95261	2.2694309988931103		0.0006452810602207796	254.46415810629745	30.645078315276965	-6.168108212684331
2021-04-23_19.00.00	0.1186768	33.2037	2.6061650761360577		0.0021753492685553594	254.54157361917524	35.30182026152739	-5.567977227638494
2021-04-23_20.00.00	0.1154402	32.57919	2.4954626499536303		0.00026859999401681277	254.34189370254578	42.54053716646713	-6.091403173655067
2021-04-23_21.00.00	0.110095	31.38033	2.358837167559159			255.00145154086647	44.76500539373943	-6.5069854350212495
2021-04-23_22.00.00	0.09890761	28.83468	2.081095222424986			255.52009825815097	48.0585336549216	-7.2879774507567845
2021-04-23_23.00.00	0.09571681	28.06217	1.9972336733778082			255.64124609200536	54.451254033269464	-8.275189210666838
2021-04-24_00.00.00	0.09566167	28.02465	1.989783707781135			255.57172100640167	59.9781340939906	-8.913525910971202
2021-04-24_01.00.00	0.08266329	24.97094	1.700715888353726			255.79094089623345	58.12132975933251	-8.982087106887775
2021-04-24_02.00.00	0.07492319	23.12581	1.5304349777126276			255.80121333928838	51.67832045172384	-8.703638131317689
2021-04-24_03.00.00	0.06944523	21.79467	1.410202530888204			256.02687211552774	44.746026388715784	-8.604314043595252
2021-04-24_04.00.00	0.06573823	20.88571	1.3262727735064468			256.9329685871669	41.805840890452124	-8.728451112581979
2021-04-24_05.00.00	0.06443829	20.55608	1.2984539444161904			258.027728152449	37.29087338475712	-8.729968860539543
2021-04-24_06.00.00	0.06326606	20.25308	1.2762446525264008			258.1333184457347	34.64707784531064	-8.820352055107207
2021-04-24_07.00.00	0.06365909	20.33854	1.2855577826308073			258.9041610838172	34.43577288949483	-8.97698305198935
2021-04-24_08.00.00	0.06123447	19.75153	1.2283354773087622			258.7371966651779	31.0872110184404	-9.003417454222813
2021-04-24_09.00.00	0.05934986	19.30945	1.1838585574535554			257.87505582849485	29.4387434174293	-9.033949891493762
2021-04-24_10.00.00	0.05689342	18.73954	1.123370927693182			258.3218326633914	28.331735450884967	-8.94375083290123
2021-04-24_11.00.00	0.05680757	18.73147	1.119279923415203			257.6992705076671	28.734082419637588	-8.92402870961132
2021-04-24_12.00.00	0.05296721	17.81802	1.0233451999880336			257.4388864076225	27.971543849252466	-8.756514207651094
2021-04-24_13.00.00	0.0497437	17.04138	0.9453776886947677			259.44275718326634	23.657381226639558	-8.1544334607201
2021-04-24_14.00.00	0.04872925	16.80886	0.9201753073862445			260.3836906357005	22.10574605178092	-7.784771746766523
2021-04-24_15.00.00	0.05229555	17.717	1.0031348909564124			260.3444618133095	24.014254696965054	-7.458917450551439
2021-04-24_16.00.00	0.06302529	20.36017	1.258722589523439			259.155054339735	27.933646916165753	-7.221098375894826
2021-04-24_17.00.00	0.08299925	25.15567	1.727721901456906			257.8918788149472	33.37044845707675	-6.718351794732655
2021-04-24_18.00.00	0.09162607	27.19864	1.9277479283214165		1.761999880336255e-07	257.2219368765818	37.43410604924041	-6.695842518329869
2021-04-24_19.00.00	0.09299264	27.54457	1.965177551081461		2.4522499775630477e-06	257.0213637040345	38.589279769036274	-6.594361105830217
2021-04-24_20.00.00	0.0879731	26.40575	1.8504322852783677		1.6833999461513146e-07	257.70075926753015	38.15095146139193	-6.246375223668622
2021-04-24_21.00.00	0.08157446	24.94129	1.6812702306518683			258.15144409706716	42.441325595065415	-6.613383611338975
2021-04-24_22.00.00	0.0822812	25.12087	1.6754892751368653			258.22372338841745	49.85546619333556	-7.254992334257167
2021-04-24_23.00.00	0.07517803	23.41984	1.5114377598946958			257.9657957421468	57.99162892163825	-7.969165621143702
2021-04-25_00.00.00	0.05936744	19.57246	1.1552269123762227			257.4096694953104	62.61497205815223	-8.446385598232098
2021-04-25_01.00.00	0.04607724	16.25526	0.8520704819457325			257.301511091261	56.20974273498042	-8.335908075297766
2021-04-25_02.00.00	0.03502863	13.41728	0.599226673048733			256.70734702992405	33.77125825286735	-7.638889628336813
2021-04-25_03.00.00	0.02918556	11.87053	0.4632698118287612			256.09576447818966	19.45249105259118	-7.12573169696185
2021-04-25_04.00.00	0.02682475	11.23142	0.40765907799084566			255.99255620068482	13.376496431034067	-6.743624553675829
2021-04-25_05.00.00	0.02703221	11.27473	0.4179600323092111			255.11768646717283	9.524217023242329	-6.325476773221624
2021-04-25_06.00.00	0.02669123	11.17979	0.410978849433093			255.74430549352388	7.8998390881181795	-6.072986321825965
2021-04-25_07.00.00	0.02651042	11.13243	0.4056325724713554			256.37029179693315	7.584895266803841	-5.9804472720430795
2021-04-25_08.00.00	0.0267934	11.21429	0.41152421695036945			257.4221750781599	8.175670547018338	-5.968429417864854
2021-04-25_09.00.00	0.0270404	11.28472	0.4170763155532953			257.6188774750633	8.31648146951339	-5.922054268669569
2021-04-25_10.00.00	0.02763402	11.44301	0.4314673766715529			258.46188774750635	8.428149610880173	-5.944495800244283
2021-04-25_11.00.00	0.0280932	11.56054	0.4423193825350764			260.11121036176866	8.368380831305155	-6.004899271732313
2021-04-25_12.00.00	0.02884249	11.75897	0.4619765459060041			260.9320381122525	8.482415243014906	-5.983638997286334
2021-04-25_13.00.00	0.02917696	11.85218	0.4689098632841715			260.8230236712818	8.963200371106032	-5.9038290096586366
2021-04-25_14.00.00	0.02963706	11.97981	0.48038830885212547			261.0233735298496	8.51618264110842	-5.210653365323424
2021-04-25_15.00.00	0.03093536	12.32747	0.5139692464175666			260.75111656989725	8.430243253550827	-4.549256965419318
2021-04-25_16.00.00	0.03262497	12.77978	0.5559317318335477			259.3681330951318	10.061316684666194	-4.314599347796559
2021-04-25_17.00.00	0.03598135	13.6661	0.6384745864121817			258.2418862587465	12.72765665946121	-4.180671098660753
2021-04-25_18.00.00	0.03996651	14.70558	0.7358503604870313			257.75163763584936	15.476425789841674	-4.154258867470162
2021-04-25_19.00.00	0.04435255	15.83103	0.841053639273641			257.5848593121929	18.021839769792486	-4.309394932456826
2021-04-25_20.00.00	0.04532497	16.07209	0.8645810273132497			258.0104585380378	17.65613391979824	-4.464457170301898
2021-04-25_21.00.00	0.0487738	16.94001	0.9471409339755288			259.41927199642697	19.35501782622636	-4.759724566002603
2021-04-25_22.00.00	0.05325045	18.07061	1.0493508241840428			258.61846806610095	23.354644027509867	-5.277807398107996
2021-04-25_23.00.00	0.05033761	17.34248	0.9776665569749005			257.9229194580914	27.2612233647467	-5.895636837846098
2021-04-26_00.00.00	0.04439937	15.8359	0.8365743261435367			258.9030072949233	28.43375490932116	-6.149738130145693
2021-04-26_03.00.00	0.03311099	12.89943	0.5702207796092978			260.4018162870329	17.931318698862576	-5.766211865213165
2021-04-26_06.00.00	0.02853555	11.66596	0.4613222843808897			260.618728599077	8.043929980807945	-5.121874210998897
2021-04-26_09.00.00	0.02777782	11.45866	0.44234570855894934			262.44826559475956	8.005478585511739	-5.235426198802031
2021-04-26_12.00.00	0.0257461	10.9047	0.3917761091333353			261.6786511835641	6.117841593997206	-5.040089190125684
2021-04-26_15.00.00	0.0271871	11.29649	0.4281739312531786			260.77073098109275	6.829745008548932	-4.03236611943646
2021-04-26_18.00.00	0.03538441	13.48548	0.6322194633081042			258.6814426083073	11.497095970860931	-3.6024799913242305
2021-04-26_21.00.00	0.04486842	15.92419	0.8634657612109969			258.6850528509751	17.506364085867418	-4.627283089426385
2021-04-27_00.00.00	0.04139641	15.06643	0.7696428037215425			256.122673812714	26.796416489524475	-6.208351971042873
2021-04-27_03.00.00	0.04003717	14.69412	0.7502689442666107			256.38417448265596	26.1719018856002	-6.122359477319378
2021-04-27_06.00.00	0.03643554	13.75089	0.6670592634696503			257.2998734554116	21.712354605859552	-5.573891448809718
2021-04-27_09.00.00	0.03079027	12.24008	0.5273656026565351			255.0217358940003	14.138151154736672	-6.2377885216610025
2021-04-27_12.00.00	0.02842697	11.61021	0.4681233733209681			256.5848593121929	8.25818033981124	-6.007989639318112
2021-04-27_15.00.00	0.0293828	11.87226	0.49364794926257216			256.0465609647164	7.654801993206382	-4.388288523708923
2021-04-27_18.00.00	0.04422473	15.7851	0.8545962844407214			255.49218401071906	15.43923898254197	-3.594860882480191
2021-04-27_21.00.00	0.05157724	17.64892	1.0279764860741316			256.7748250707161	19.67119556784584	-4.5559714059610315
2021-04-28_00.00.00	0.04972208	17.18467	0.9828701349208723			253.3819041238648	29.824558888111525	-6.087823600082345
2021-04-28_03.00.00	0.04214399	15.26679	0.7968336973105574			252.4542206342117	26.474316069843162	-5.730912334594734
2021-04-28_06.00.00	0.03231826	12.71287	0.5542283184252251			253.2674184903975	15.345779917863503	-5.447183687698441
2021-04-28_09.00.00	0.02999397	12.08817	0.4949744218745325			253.05590293285692	12.877742296808268	-5.861612904391791
2021-04-28_12.00.00	0.02746907	11.41515	0.43075836898315734			251.30117612029179	9.29871948182458	-5.524583672089875
2021-04-28_15.00.00	0.02751783	11.4382	0.4307006312262542			251.7688328122674	8.373675697070642	-4.002111371440037
2021-04-28_18.00.00	0.04606591	16.30585	0.8866042420797559			250.62769837725176	19.952831245624477	-3.8017413276459706
2021-04-28_21.00.00	0.05793322	19.30369	1.1602405241272025			250.07667113294625	28.231689689343558	-4.700230353119082
2021-04-29_00.00.00	0.04690152	16.5301	0.8971651658838663			252.70876135179395	39.17846739060458	-6.1578119424527245
2021-04-29_03.00.00	0.04151686	15.11673	0.7919185089897388			249.8631457495906	27.525251949481376	-5.308098408360195
2021-04-29_06.00.00	0.02997706	12.09434	0.5013674574445808			251.61995682596398	14.82395370877715	-5.375355590423169
2021-04-29_09.00.00	0.02559887	10.8905	0.39415622101893677			250.70477891916033	9.093515616264831	-5.594486526891785
2021-04-29_12.00.00	0.02346268	10.2905	0.3450243814880186			247.01946553520918	6.205368136951684	-5.1354222170826915
2021-04-29_15.00.00	0.02366791	10.36584	0.34538995422861757			250.94156617537593	5.403503563402686	-3.8157645120928123
2021-04-29_18.00.00	0.03568523	13.60026	0.6411852693930056			250.01991216316807	14.386329949392017	-3.825524594342369
2021-04-29_21.00.00	0.04156809	15.10841	0.7858225386663475			249.27452731874348	16.172834614077306	-4.443060628844364
2021-04-30_00.00.00	0.03450487	13.28537	0.6083854369222484			247.13428613964567	22.372100950491685	-6.0706265646660995
2021-04-30_03.00.00	0.02672453	11.19025	0.43264576539922817			247.72696144111956	14.458626690386964	-5.38606110608265
2021-04-30_06.00.00	0.02334245	10.25663	0.3493134292637688		1.5418000418823105e-05	249.25193538782193	8.30944715302816	-5.23297491040114
2021-04-30_09.00.00	0.02283512	10.06024	0.34901456906093875		2.459600023932749e-05	249.48667559922583	4.468614372764719	-5.139257866589389
2021-04-30_12.00.00	0.02110502	9.615928	0.2918250815209262			250.745087092452	3.45386773709284	-4.898245383486653
2021-04-30_15.00.00	0.022336	9.940649	0.3282971849104018		8.184799712807013e-05	250.41268423403304	3.88636532055503	-3.746981166178898
2021-04-30_18.00.00	0.02814003	11.51343	0.48145481197834084		0.0008129000508570915	248.37352984963525	7.837709287798001	-3.3209850100869858
2021-04-30_21.00.00	0.03007843	12.0697	0.5178999012774105		0.0011270583659915637	247.74638975733214	12.397359607630987	-4.121946534783149
2021-05-01_00.00.00	0.03285814	12.82717	0.5808472193137284		0.0006370000299159362	247.87460920053596	16.86055088708705	-5.276666061989488
2021-05-01_03.00.00	0.02603085	10.99246	0.41529482155144043		0.000208	248.82897871073396	11.007852906420544	-4.608549877425503
2021-05-01_06.00.00	0.02541928	10.77468	0.40702605678044695		0.006048999311933467	247.9997022480274	8.526413814490269	-4.928793880053547
2021-05-01_09.00.00	0.0228316	10.10334	0.32960929787297694		0.005599799563227331	249.24091856483548	8.59182298674804	-5.35706126699813
2021-05-01_12.00.00	0.0214737	9.750133	0.2913826846561163		0.0018237999222185657	248.45213637040345	5.404800135633279	-4.975758789646704
2021-05-01_15.00.00	0.02419291	10.44987	0.3743336225207168		0.0034303586920752683	249.62613517939556	5.266786041413984	-4.025926670062631
2021-05-01_18.00.00	0.02603608	10.97304	0.4210261166123193			247.99564537740062	7.394886793106404	-3.4264799012048
2021-05-01_21.00.00	0.0325902	12.71648	0.5938328297484069		1.3666000538486851e-06	248.94074735745124	11.981306260279103	-4.000444001506423
2021-05-02_00.00.00	0.04632761	16.21825	0.9703464265414186		9.593998863194423e-06	249.12475807652226	16.89618040099915	-5.119734811651142
2021-05-02_03.00.00	0.04322402	15.33224	0.9154898734555897		0.015793998863194422	250.14675450349858	7.260957582883163	-3.505535922216893
2021-05-02_06.00.00	0.03826847	14.08423	0.7802907829000508		0.0028060998593950996	248.12836831919012	5.734752225773308	-3.90120275285409
2021-05-02_09.00.00	0.04013388	14.52579	0.8251736620097525		0.012406001136805575	250.10830728003572	7.105368890708512	-4.715108010598158
2021-05-02_12.00.00	0.04179981	14.95825	0.8697110120561222		0.0033419989828581682	252.76239392585975	5.45131976781335	-4.557001333521043
2021-05-02_15.00.00	0.03947122	14.38885	0.7967361713584827		2.0399999999999998e-05	251.11147089474468	5.258569093589775	-3.2966409739948404
2021-05-02_18.00.00	0.04506467	15.78833	0.9420148383043646		2.8880001196637447e-07	250.88320678874499	7.962545687257656	-2.6193993098012243
2021-05-02_21.00.00	0.05576929	18.52893	1.2017330301851796			251.52508560369213	14.835795703748019	-3.5451493709959436
2021-05-03_00.00.00	0.05929604	19.4356	1.2895725012714272			253.16871371147835	18.734135639277667	-4.699561831904646
2021-05-03_03.00.00	0.05473771	18.30091	1.1793891165824033			254.60499478934048	10.271229299266569	-3.1792096908102963
2021-05-03_06.00.00	0.05186036	17.56527	1.099279325096479			254.1875837427423	9.954771943020972	-4.36382036153492
2021-05-03_09.00.00	0.05098726	17.28209	1.0786136955156012			255.68951913056424	10.75644076171019	-5.22802708770854
2021-05-03_12.00.00	0.05398155	17.9246	1.1701905645137165			259.5685946106893	6.095451006238755	-4.694810027623021
2021-05-03_15.00.00	0.05894701	19.18211	1.2890863673078647			259.6559848146494	6.043492632112936	-3.711907152473316
2021-05-03_18.00.00	0.06728463	21.27571	1.4853435845274778			260.665847848742	10.990030791176935	-3.646165446826501
2021-05-03_21.00.00	0.06966555	21.91288	1.52757232177581			260.948228375763	14.30724843981825	-4.431782566217294
2021-05-04_00.00.00	0.06012957	19.68542	1.2547638136835493			264.0929358344499	20.862260397920213	-6.474578756784467
2021-05-04_03.00.00	0.05177875	17.65953	1.0367538217608518			266.06327229417894	13.792899216136078	-6.202940750424148
2021-05-04_06.00.00	0.05142081	17.58093	1.0244562778592157			266.5326038410004	15.754958162601351	-6.11334147254945
2021-05-04_09.00.00	0.05109627	17.47324	1.0122377120291979			263.14232544290604	16.015896367197826	-6.57436753616895
2021-05-04_12.00.00	0.05039928	17.28545	1.0069916534537948			264.2092079797529	15.440553596988263	-6.045537918039656
2021-05-04_15.00.00	0.05320799	17.99259	1.0830119364585515			264.0544513919905	15.296279859559377	-5.36469077220255
2021-05-04_18.00.00	0.06153689	20.00737	1.2952394770694349			265.12259937472083	17.873412652683697	-5.147417744331733
2021-05-04_21.00.00	0.08599868	25.68629	1.8901020133425073			263.6532306089028	24.95522482419687	-5.97714378662954
2021-05-05_00.00.00	0.08599815	25.50318	1.9157665958656176			263.02378293881196	31.683814053669874	-7.832228634727471
2021-05-05_03.00.00	0.07866064	23.89032	1.7376701468872466			261.6552404347179	23.741684987063753	-7.208151955515575
2021-05-05_06.00.00	0.08364206	25.01534	1.859508182008556			261.59256364448413	20.651992097937857	-7.74175737119532
2021-05-05_09.00.00	0.09288585	27.19186	2.0583845394441616			261.67719964269764	21.717113602951187	-8.341735276956285
2021-05-05_12.00.00	0.08975014	26.5398	1.9227567535226016		1.6532001076973702e-05	260.08776239392586	28.538150847354274	-9.322638686399955
2021-05-05_15.00.00	0.06035383	19.71876	1.183663206390044			261.7758299836236	34.02970979716934	-7.541202938606659
2021-05-05_18.00.00	0.02971088	11.9941	0.46161456307775145			263.97335119845167	15.735462217949314	-6.035769550996804
2021-05-05_21.00.00	0.03517714	13.45585	0.6095653214467346			264.2184382909037	20.541175735372132	-5.77201544238568
2021-05-06_00.00.00	0.03854225	14.36206	0.6961866156101355			262.4678055679619	26.430385971158422	-6.358663523510074
2021-05-06_03.00.00	0.03583531	13.66492	0.6513641666915966			262.75841149322616	11.583763714597643	-2.668319241654274
2021-05-06_06.00.00	0.03175122	12.583	0.5432530589044784			263.44941938365344	10.307331976128696	-3.001949712362375
2021-05-06_09.00.00	0.02775935	11.49672	0.44601070990516645		3.303829239836061e-05	263.6721750781599	6.726011362600505	-2.1483297940836223
2021-05-06_12.00.00	0.02564182	10.92644	0.39148143716157596			264.97755694506475	5.237355658744435	-1.22794208529848
2021-05-06_15.00.00	0.026721	11.22642	0.4200263260238729			263.86016822986454	6.058569594183175	-0.24716960870858884
2021-05-06_18.00.00	0.03512427	13.48361	0.638333383193227		0.00028359999401681276	265.1541238648206	9.70299693751013	0.06287586451435345
2021-05-06_21.00.00	0.03228766	12.67861	0.5735085409997905		0.001579410057737757	267.0729120142921	9.385099646241502	-1.4165727898024443
2021-05-07_00.00.00	0.0357535	13.52795	0.6755153020013761		0.008847078708828192	269.65423552181034	10.877842650436037	-2.7042103420598664
