date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_18.00.00	0.06285141	20.04792	1.365454273491489		0.0024578999012774103	291.0979231799911	19.21152858070037	-5.376112703692854
2021-08-02_19.00.00	0.08073676	24.28096	1.8041254076046311		0.03497678523349388	290.0031263957124	21.39963225130945	-5.150444870508352
2021-08-02_20.00.00	0.1020235	29.28667	2.307647111616358		0.030771980734137075	289.39973202322466	26.89062961515301	-5.32906560384049
2021-08-02_21.00.00	0.1127541	31.79078	2.5336778651987912		0.04215858437789811	289.60008188179245	33.734583882635945	-5.62117022858871
2021-08-02_22.00.00	0.09590464	27.98644	2.1069728064139768		0.033299697849044185	292.0283980943874	39.62761182312018	-5.9694163209986755
2021-08-02_23.00.00	0.08173943	24.64434	1.7730200137613306		0.025774000059831874	290.72785469703734	42.4599824193226	-6.175431370575211
2021-08-03_00.00.00	0.0765659	23.40853	1.654355760313519		0.014017339276632661	290.5023075777877	42.05773025147944	-6.15447609058964
2021-08-03_01.00.00	0.08538158	25.5658	1.8571558919436382		0.0006270099021748885	289.79168527616497	39.17524479907384	-5.938667032202375
2021-08-03_02.00.00	0.1078978	30.93922	2.338619678702845			285.42176566919755	49.16872162146021	-5.959741359193117
2021-08-03_03.00.00	0.1461373	39.5901	3.1168965207766175	0.0006332001076973703	0.007052089628144913	285.8463227631383	61.91901198790216	-6.117605122867246
2021-08-03_04.00.00	0.1429801	38.93199	2.9144870912735215	0.0027240000598318724	0.021160451132318184	283.6788744975435	73.32483554285997	-6.587778505469998
2021-08-03_05.00.00	0.1210788	34.0825	2.539496215634068		0.0005262219164148742	284.7880750334971	74.60925557088486	-6.469354705568946
2021-08-03_06.00.00	0.09887845	29.01845	2.0383950100218384		3.664423968648099e-05	286.85644633020695	75.41005284403337	-6.581601810134771
2021-08-03_07.00.00	0.09367589	27.76719	1.9315972118347444		0.00025323804110449636	288.4576075629001	76.67459202084177	-6.692113176335681
2021-08-03_08.00.00	0.09531211	28.17649	1.9526394830526221			290.8065728747953	75.66374787056591	-6.7755092249825
2021-08-03_09.00.00	0.08457525	25.64527	1.714281269632333		1.0140000598318724e-06	294.41175375911865	72.7058172759456	-6.827452038627996
2021-08-03_10.00.00	0.08234365	25.06344	1.6796434020402666		0.001962200017949562	294.23831323507517	69.02769325024576	-6.844820177653389
2021-08-03_11.00.00	0.06928625	21.93407	1.3892299638017171		1.918800071798247e-05	295.28617686467175	61.8361825038581	-6.773967898020999
2021-08-03_12.00.00	0.0635841	20.52531	1.2677589972178178			295.7942161679321	52.484553498218176	-6.619496821783173
2021-08-03_13.00.00	0.0608653	19.84265	1.2116648218505999			296.3943724877177	45.05567610107207	-6.392810140419499
2021-08-03_14.00.00	0.05730669	18.96179	1.1332434858048883			295.2830132499628	39.367581391008244	-6.01175816082872
2021-08-03_15.00.00	0.06472087	20.79654	1.3094546324827234			294.722271847551	36.909573814649235	-5.553058451543677
2021-08-03_16.00.00	0.07988783	24.45603	1.6700445747449668			296.12866607116274	34.370154380430975	-5.043473474173425
2021-08-03_17.00.00	0.09105414	27.1037	1.9387504113441232			295.5146642846509	34.98133056528621	-4.628971357724765
2021-08-03_18.00.00	0.1197963	33.67801	2.6143719149190776		9.79789990127741e-05	294.8972011314575	42.10334504903948	-4.694379370718593
2021-08-03_19.00.00	0.1388871	37.9349	3.0798067430520235		0.0017271938851826367	296.0615230013399	45.386344425620216	-4.474887046010679
2021-08-03_20.00.00	0.1795079	46.66851	3.92796541717773		0.13127319232955395	297.63897573321424	53.2047779289454	-4.7660307440513066
