date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.04250078	15.41029	0.793019116283244			253.12018013994341	33.73937725721785	-6.267844368236638
2021-05-14_07.00.00	0.03986871	14.72144	0.7331366859125856			253.4263063867798	28.906146889413687	-6.1634610263458285
2021-05-14_08.00.00	0.03807314	14.25242	0.6906775959553654			254.75822539824327	26.12012225093209	-6.192447760004711
2021-05-14_09.00.00	0.03607791	13.73243	0.6429320609088461			254.6306758969778	22.35084456021515	-5.931941920970928
2021-05-14_10.00.00	0.03355528	13.06885	0.5829299667933108			254.53945213637041	19.218574332311842	-5.561080480458884
2021-05-14_11.00.00	0.03333778	13.0142	0.5779869566518084			252.4037888938514	19.79010750379692	-5.433212876972959
2021-05-14_12.00.00	0.03329711	13.00742	0.5773853471744398			251.22584487122228	20.32958127349543	-5.2639739010381845
2021-05-14_13.00.00	0.0317905	12.60673	0.5424327639333473			251.04138752419234	16.994220725939496	-4.567887911484604
2021-05-14_14.00.00	0.03282318	12.88363	0.567903790349119			252.90345392288225	18.258157840943156	-4.360717589541423
2021-05-14_15.00.00	0.03375328	13.13046	0.5930005684027881			254.53695846359983	18.31594476935241	-3.74114120755911
2021-05-14_16.00.00	0.03395731	13.18805	0.5986020283004756			254.43609498287927	18.125222407414068	-3.100344179298986
2021-05-14_17.00.00	0.03645478	13.8474	0.661036587189996			254.2569227333631	19.35774812581045	-2.765610914612523
2021-05-14_18.00.00	0.03994729	14.76457	0.7467071529003501			254.33106297454222	21.60200479622374	-2.700208950793524
2021-05-14_19.00.00	0.04519173	16.13296	0.8715478505399826			253.97394670239692	25.124073798162087	-2.849712475456215
2021-05-14_20.00.00	0.05288121	18.09326	1.0535495258324108			253.57667113294625	29.890008019670596	-3.2378948933486527
2021-05-14_21.00.00	0.06296533	20.61367	1.2889957220211206			252.37215274676194	34.84612580619357	-3.7432359294370485
2021-05-14_22.00.00	0.07058191	22.48415	1.46424537050887			252.32618728599076	39.67144333774376	-4.333231957863518
2021-05-14_23.00.00	0.07672269	23.96857	1.6041104496365213			251.9368021438142	42.18660301944969	-4.619653207489648
2021-05-15_00.00.00	0.07040855	22.43656	1.4545971819188082			249.75130266488014	43.84571006762917	-4.787279257457271
2021-05-15_01.00.00	0.06167882	20.27819	1.248960720375744			251.62840553818668	44.998395794777686	-4.988502804429743
2021-05-15_02.00.00	0.05445414	18.46973	1.0798052472552127			254.6311597439333	43.29292542005826	-4.886784303242791
2021-05-15_03.00.00	0.04832833	16.9224	0.933828342357974			255.7464641953253	40.98716685444778	-4.817117711417609
2021-05-15_04.00.00	0.04368954	15.73215	0.8249875848864691			255.46553520917075	35.327062035545445	-4.401356086643148
2021-05-15_05.00.00	0.03953085	14.6473	0.726652705896431			255.37293434569003	30.789897257738396	-4.164657058874923
2021-05-15_06.00.00	0.03849645	14.3696	0.701202919795375			255.4323358642251	31.459196501351297	-4.341187762539164
2021-05-15_07.00.00	0.03705875	13.98578	0.6661351601998384			255.36500669941938	30.284265273472833	-4.49129470024269
2021-05-15_08.00.00	0.0364661	13.82567	0.6506653304215155			254.63864076224505	30.30701025403458	-4.833647467753849
2021-05-15_09.00.00	0.03666943	13.87663	0.6547742842612259			253.99720857525682	31.11927763676878	-5.194876360905198
2021-05-15_10.00.00	0.03638442	13.79395	0.6492751368654082			253.75621557242818	30.004113373419646	-5.303477776535033
2021-05-15_11.00.00	0.03485642	13.38809	0.6135037544499955			254.6240881345839	26.55172688670953	-5.142547894721133
2021-05-15_12.00.00	0.03262218	12.79944	0.5591306428934694			256.7000148875986	22.055541795807503	-4.789852611263939
2021-05-15_13.00.00	0.0325317	12.76878	0.5580973464564574			258.4020768200089	20.7107617011763	-4.687625294983775
