date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_12.00.00	0.03082433	12.15857	0.5545822239506984			262.1365564984368	1.3275902580316186	-3.7592907461440745
2021-06-30_13.00.00	0.03200923	12.47676	0.586593472342717			262.9768870031264	1.9526917890385251	-3.3535606653711056
2021-06-30_14.00.00	0.03260379	12.63641	0.6029434289646094			263.1018311746315	2.286992279878111	-2.8215395396362624
2021-06-30_15.00.00	0.03300631	12.75197	0.6130669817811948			263.1439630787554	2.6515517588813435	-2.568998405105617
2021-06-30_16.00.00	0.03370997	12.936	0.632742094713854			264.54135030519575	2.934690253901143	-2.485216161690289
2021-06-30_17.00.00	0.03401644	13.01472	0.6425814461363568			264.3512728896829	3.167106882608857	-2.5882064389367656
2021-06-30_18.00.00	0.033883	12.98731	0.637656385556586			264.48466577341077	3.553759002568509	-2.5839856571323025
2021-06-30_19.00.00	0.03328045	12.83585	0.6209348730068507			264.31405389310703	4.423557019104682	-2.989478999395544
2021-06-30_20.00.00	0.03249666	12.63675	0.5987875071050348			264.4638603543248	4.463138842901609	-3.285861789205512
2021-06-30_21.00.00	0.03215728	12.55581	0.589369671223861			264.9407845764478	4.03229040247652	-3.3270972957077447
2021-06-30_22.00.00	0.03201776	12.53632	0.5831794657013791			264.47554711924965	4.072670508409444	-3.201824685948054
2021-06-30_23.00.00	0.03134603	12.38955	0.5608876058276243			263.87866607116274	5.225311473886816	-2.80827179879401
2021-07-01_00.00.00	0.03038731	12.14913	0.5342713973733808		1.918800071798247e-05	263.23477743040047	5.353928540629525	-2.376219606201289
2021-07-01_01.00.00	0.02912411	11.82216	0.49995602357375774			261.9959059103767	4.787864890850076	-2.0066001916424625
2021-07-01_02.00.00	0.02798866	11.522	0.46968468603224933		7.893998863194424e-05	261.1318669048682	4.043531108880675	-1.7462401118020239
2021-07-01_03.00.00	0.02735353	11.35272	0.45317408083285965		8.022000179495617e-05	260.50528509751376	3.477575314835846	-1.3991056218342237
2021-07-01_04.00.00	0.02693606	11.24232	0.4416480689263171		7.92399856403506e-05	259.4640836683043	3.283739473650388	-1.3381226720169934
2021-07-01_05.00.00	0.02663706	11.16341	0.43347952254165795		0.0002181999880336255	258.4181554265297	3.289085549707479	-1.383431436652188
2021-07-01_06.00.00	0.02664105	11.16779	0.43228767164268406		0.0003436000837646214	258.28952657436355	3.4864501370331547	-1.6235730104168056
2021-07-01_07.00.00	0.02628129	11.07385	0.42167948065934724		0.0006823998564035061	257.98488908739023	3.9725928095448584	-1.8576613051405388
2021-07-01_08.00.00	0.02626142	11.07391	0.42006372094414696		0.0004155999641008765	257.6554265297008	4.811210504297574	-2.0622014209499753
2021-07-01_09.00.00	0.02605001	11.0176	0.413538756095372		0.0008297998623866934	257.0131383057913	5.0105109630868405	-2.231523030133417
2021-07-01_10.00.00	0.02546987	10.86116	0.3981502976635654		0.001168435994854459	256.09702992407324	4.811166655167664	-2.0487924464056846
2021-07-01_11.00.00	0.0245697	10.62293	0.3733873814581027		0.001179635923056212	255.1667783236564	4.426888646257689	-1.9404492658426875
2021-07-01_12.00.00	0.02392908	10.45079	0.35603554013222843		0.001380399976067251	253.7868095876135	4.063681238265423	-1.7321561980104434
2021-07-01_13.00.00	0.02352542	10.34571	0.34541388697759295		0.001226600053848685	254.84397796635403	3.9297035389305424	-1.6219235707420125
2021-07-01_14.00.00	0.0234153	10.31981	0.3422107876866006		0.0014014000658150597	257.1818892362662	3.991592459417825	-1.3319487994130554
2021-07-01_15.00.00	0.02384472	10.42633	0.3572947018876956		0.0017115798605917372	258.46419532529404	3.996646275222782	-1.0863075109765532
