date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.1701683	45.68922	4.053764920573189		5.732001076973703e-07	254.71345094536252	22.74346544916096	2.4699082144380213
2021-04-13_19.00.00	0.1552798	42.38837	3.696407096060071		3.7259999401681273e-06	251.39437248771773	21.239197627890995	2.223561624917295
2021-04-13_20.00.00	0.1354839	37.91849	3.2122445926945282			250.05203215721303	19.64566613364199	1.6874659619235786
2021-04-13_21.00.00	0.1167511	33.64642	2.732122535674754			248.9853729343457	17.856327356199557	1.0005427166815934
2021-04-13_22.00.00	0.0998438	29.72381	2.299584168486553			249.0002977519726	18.260779857267746	0.34327015657299853
2021-04-13_23.00.00	0.1000504	29.77545	2.3029030424507138			248.33802292690189	20.632659504828567	-0.5755827457442138
2021-04-14_00.00.00	0.106998	31.46134	2.445000448739043			248.3491141878815	24.44358594561662	-1.030870377585245
2021-04-14_01.00.00	0.1089402	31.92188	2.477897208843151			248.43036325740658	27.46598769749126	-0.7854542413601848
2021-04-14_02.00.00	0.1031871	30.53147	2.33972028599635			249.08582700610393	26.75716833417661	-0.8176783208564871
2021-04-14_03.00.00	0.1041965	30.7411	2.368704340802345			249.991662944767	23.612807323484645	-0.8318685058658275
2021-04-14_04.00.00	0.1019903	30.18469	2.3134992670595627			250.38019205002234	21.624543509830286	-0.838514771874884
2021-04-14_05.00.00	0.09494558	28.4917	2.1389149489933286			252.18576001191008	21.186984285139143	-0.7932373859385393
2021-04-14_06.00.00	0.08375806	25.80447	1.862556915068657			251.95764478189668	21.617068168082266	-0.8331658078702731
2021-04-14_07.00.00	0.07412029	23.43857	1.6225871301642385			252.16841595950572	21.455023956110725	-1.0421514077189045
2021-04-14_08.00.00	0.06518126	21.22176	1.3980539683489395			252.22807801101683	20.572963289481102	-1.3242566127091209
2021-04-14_09.00.00	0.06149764	20.27817	1.3103524097286623			252.29336013101087	20.166463222361212	-1.5072112169009415
2021-04-14_10.00.00	0.05704809	19.15298	1.1974472731624135			253.43907250260534	20.243729277101085	-1.6678607750278616
2021-04-14_11.00.00	0.05237944	17.9889	1.0767604032668203			254.65233735298497	19.823099811009985	-1.6783704212195971
2021-04-14_12.00.00	0.0509779	17.63415	1.0446522272414516			255.60949828792616	19.572790525838908	-1.5823929435457558
2021-04-14_13.00.00	0.04898477	17.14404	0.9906635354653422			255.07008337055234	19.053401387831016	-1.4206597550663105
2021-04-14_14.00.00	0.05147216	17.77596	1.0555203877105335			254.80865713860354	17.47001277074103	-0.7203364642354018
2021-04-14_15.00.00	0.0519282	17.90128	1.0674813773297034			254.6194357600119	16.00713267674646	-0.1166146824367047
2021-04-14_16.00.00	0.05114197	17.71363	1.0445361534089208			254.86902635104957	16.098878177925815	0.03244657454933986
2021-04-14_17.00.00	0.05483892	18.64382	1.1393618930804439			255.72108083966057	18.14457613099817	-0.11849980180886632
2021-04-14_18.00.00	0.05646033	19.05035	1.1781179884524486			255.2526053297603	18.789713363307484	-0.20146129352184516
2021-04-14_19.00.00	0.06095448	20.16465	1.2898115296018189		7.166000538486851e-07	255.2242444543695	19.740774642444165	-0.3932136497941201
2021-04-14_20.00.00	0.06233566	20.51918	1.317483770604601		1.918800071798247e-05	255.2270358791127	20.0952728240138	-0.5286430860971336
2021-04-14_21.00.00	0.06603793	21.42624	1.4052969156669757		1.918800071798247e-05	253.92120738424893	21.48869024931851	-0.920485167211325
2021-04-14_22.00.00	0.07047504	22.50567	1.5019612887785323			253.35198005061784	23.328955308905822	-1.503492473308654
2021-04-14_23.00.00	0.0690329	22.14534	1.451875130882221			254.12643293136816	26.107564567437343	-2.5036991126505086
2021-04-15_00.00.00	0.05723673	19.21007	1.1732533580638405			254.40963227631383	28.22675859586237	-3.5462529401373217
2021-04-15_01.00.00	0.05392419	18.38994	1.089750800251294			254.74761798421915	25.647439197977967	-3.24181143280515
2021-04-15_02.00.00	0.0501675	17.44103	0.9978735752535375			254.4856706863183	22.441132534414756	-2.8738061614994876
2021-04-15_03.00.00	0.04602561	16.38634	0.8949495916474706			251.9937099895787	20.39442374414347	-2.9928105816829316
2021-04-15_04.00.00	0.04506771	16.12984	0.869235946988961			249.24519874944173	20.300096466020367	-3.273734448077221
2021-04-15_05.00.00	0.04171926	15.25977	0.7875029168037814			249.06818520172695	20.14255493609275	-3.4139477033888284
2021-04-15_06.00.00	0.0382206	14.35102	0.6999602118048284			248.5735075182373	19.230425190981816	-3.4039291735064694
2021-04-15_07.00.00	0.03570788	13.69011	0.6363999162353786			246.36709096322764	18.479777592416447	-3.5047934803365024
2021-04-15_08.00.00	0.03321745	13.01562	0.5788458431806623			246.39083668304303	17.708975827757683	-3.533798034552831
2021-04-15_09.00.00	0.0315699	12.56955	0.5384240284799713			247.8270805419086	16.399765209299176	-3.603841528578812
2021-04-15_10.00.00	0.03192975	12.64933	0.5493873216262303			246.81204406729194	15.857904435670614	-3.7212727110554624
2021-04-15_11.00.00	0.03005982	12.13977	0.5048514673766715			248.53118951913058	14.033165520232128	-3.645597788542375
2021-04-15_12.00.00	0.02785458	11.55514	0.4481407245639752			250.30273931814799	11.213320180414073	-3.3419565273201215
2021-04-15_13.00.00	0.02913691	11.88172	0.4849878840458312			250.4314053893107	12.124166414437399	-3.1913328464056008
2021-04-15_14.00.00	0.03006523	12.0998	0.5183555209860292			249.28185946106893	9.658256167725954	-2.290350060222977
2021-04-15_15.00.00	0.03111264	12.37493	0.5474631286086098			251.3781077862141	8.78219876567761	-1.4855808442085277
2021-04-15_16.00.00	0.03691042	13.88553	0.7034442217369192			251.53063123418193	9.340164265642073	-0.9893345532912576
2021-04-15_17.00.00	0.04088367	14.89029	0.8147539414245969			251.01455262766115	10.0101034655738	-0.8161388597997075
2021-04-15_18.00.00	0.04318465	15.48257	0.8756107338379155			250.33634807205598	9.57265783313124	-0.5841281568919499
2021-04-15_19.00.00	0.04541982	16.07459	0.9299222185658299			248.18218698823878	10.767715482867883	-0.6975599180628365
2021-04-15_20.00.00	0.05216464	17.76456	1.108431208304664			248.64403751674854	13.478481175396768	-0.9313122210982101
2021-04-15_21.00.00	0.05927838	19.53241	1.2910730846321836			248.0089325591782	15.720294547060647	-1.1989442410601896
2021-04-15_22.00.00	0.06131916	20.06708	1.3307027253417896			248.74605478636295	17.706141731449346	-1.7011960932737225
2021-04-15_23.00.00	0.06620844	21.26838	1.4510709905166483			248.0206565430996	19.696941292722343	-2.2547542794941364
2021-04-16_00.00.00	0.06919534	21.94191	1.543371825171269			246.35968438290902	22.903374821849013	-3.0262151922121916
2021-04-16_01.00.00	0.0704563	22.18817	1.5927624375504832			246.71910823284205	24.9109429583621	-3.5838974581370167
2021-04-16_02.00.00	0.0717993	22.46108	1.6433275495856643			248.89962036623493	18.42272528231116	-2.320399331943406
2021-04-16_03.00.00	0.07057299	22.15809	1.6129200945343583			250.14012952210808	15.625203969542962	-1.8249049933342576
2021-04-16_04.00.00	0.06982775	21.98531	1.5899736739761272			250.2521587018014	13.940071177626994	-1.850505625487358
2021-04-16_05.00.00	0.06659242	21.21527	1.4991955604750649			249.2874795295519	14.295936905756317	-2.1131094032491546
2021-04-16_06.00.00	0.06514476	20.85822	1.4611317198671732			249.8608381718029	13.161445059203492	-2.264542145648818
2021-04-16_07.00.00	0.06348609	20.45489	1.416260507972597			250.54972457942534	12.588618945622795	-2.490912589080949
2021-04-16_08.00.00	0.06006551	19.57672	1.331135908098244			248.25759267530148	11.006953258283033	-2.3313464770665178
2021-04-16_09.00.00	0.05691881	18.80179	1.2479977263888473			248.40836683043025	9.789277789783597	-2.1281581288487246
