date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_00.00.00	0.06941565	22.20819	1.4598480270440064			250.67388715200238	36.81441089830156	-3.533542512083045
2021-05-09_01.00.00	0.05957731	19.79049	1.2258805755826128			250.69391097216018	35.08803913203781	-3.395916480263793
2021-05-09_02.00.00	0.05373302	18.32255	1.0874616328117988			251.37743784427573	30.22036061579447	-2.8967867321758263
2021-05-09_03.00.00	0.05458517	18.53022	1.1054710264157717			251.87211552776537	31.02749944610101	-3.035612890353775
2021-05-09_04.00.00	0.05376368	18.31157	1.0854988482364556			251.24906952508562	30.263048293612812	-3.102233895522204
2021-05-09_05.00.00	0.05011675	17.37852	1.0024988781523918			251.92187732618729	24.99772869729313	-2.7598678703863015
2021-05-09_06.00.00	0.04927076	17.15889	0.9822347204355759			252.34423849933006	23.00460246193815	-2.6875938183990797
2021-05-09_07.00.00	0.04852739	16.96464	0.9644392257755706			253.06892958165847	23.34989562331387	-2.800328376833477
2021-05-09_08.00.00	0.04793364	16.81018	0.950708110210309			253.5618207533125	23.839972675708147	-2.794019969908163
2021-05-09_09.00.00	0.04573085	16.24328	0.8993406527657283			253.15546374869734	21.905717980285935	-2.6008210968591925
2021-05-09_10.00.00	0.04401899	15.80453	0.8578047686002334			251.21918267083518	20.159799009442413	-2.4726608945413204
2021-05-09_11.00.00	0.04478059	16.00037	0.8760184880485835			251.36690486824475	19.757564130412593	-2.502812143715346
2021-05-09_12.00.00	0.04537262	16.14904	0.8921524516109731			252.01965163019204	18.32832936172684	-2.336493369306936
2021-05-09_13.00.00	0.04698202	16.55635	0.93434499057648			251.84103766562453	17.011478653717067	-2.1525402884585105
2021-05-09_14.00.00	0.05212903	17.86649	1.0658943369132736			252.88558880452584	16.443492580361983	-1.5762358389954443
2021-05-09_15.00.00	0.05753677	19.24785	1.2005037843659316			252.17351496203662	14.63668937009544	-0.6509756031799157
2021-05-09_16.00.00	0.06302603	20.63131	1.3354240583959076			249.8488164359089	16.595481075416085	-0.4392370058392885
2021-05-09_17.00.00	0.06849264	22.01155	1.4646689801657342			249.36567664135774	20.46797820111716	-0.5685152359120025
2021-05-09_18.00.00	0.07253615	23.03103	1.558513776288629			250.07019502754207	22.970880506990238	-0.5683158247538245
2021-05-09_19.00.00	0.07448036	23.5128	1.5993756544111046			250.63908739020397	24.799268285366583	-0.784232957446136
