date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_00.00.00	0.09945642	29.19485	2.0466024471235826	6.066999730756573e-06	9.906799892302629e-05	289.5879857079053	80.31670744003766	-7.047861663552567
2021-08-04_01.00.00	0.09579633	28.29415	1.9704765608639723	3.550761360576779e-05	0.0004514030574086816	288.6471266934644	74.99939303433388	-7.054571406653679
2021-08-04_02.00.00	0.09492723	28.01058	1.9704340802345408		0.0043475424058395905	289.54894298049726	70.71475413607885	-7.1137728774419315
2021-08-04_03.00.00	0.08061976	24.63341	1.6527064947497532		0.004811999282017531	289.70336459729043	61.490511056760944	-6.948993318204884
2021-08-04_04.00.00	0.06410742	20.57871	1.2978622071977743		0.01668000119663745	290.56018311746317	48.282199963796344	-6.607319125482832
2021-08-04_05.00.00	0.05645229	18.70967	1.120124450294672		0.010731600203428365	293.2123715944618	37.82924202333581	-6.393050293652266
2021-08-04_06.00.00	0.05312991	17.91603	1.0380249498908067		0.001727390133724235	293.48336310853057	32.57006099373426	-6.257857140014778
2021-08-04_07.00.00	0.05449509	18.23778	1.0752646064558589		0.0010005791725252041	290.3257034390353	33.63776129262613	-6.3672691530093175
2021-08-04_08.00.00	0.06074253	19.78719	1.2135626888443474		0.0011402001376133067	288.0371073395861	36.891422040031664	-6.50216523464195
2021-08-04_09.00.00	0.05354354	18.08897	1.0200146588087473			286.5773782938812	38.57985191962805	-6.622089826719446
2021-08-04_10.00.00	0.05292732	17.94408	1.0010515451581057			286.96791722495163	41.918990401318055	-6.829027205674606
2021-08-04_11.00.00	0.05853878	19.32979	1.1252723845992758			284.5969927050767	47.59901865609485	-7.070480236348203
2021-08-04_12.00.00	0.053629	18.11745	1.0099931193346694			281.59196814053894	48.74976235063862	-7.132271951859025
2021-08-04_13.00.00	0.05300918	17.96855	0.9943814880186674			280.1708724132797	49.04661089275982	-7.024619130943449
2021-08-04_14.00.00	0.05178806	17.66677	0.9661504173273102			281.71657734107487	47.85503252878682	-6.873968591038022
2021-08-04_15.00.00	0.06165328	20.11669	1.1991204714751549			282.80724281673366	38.148785471040355	-6.306600720840663
2021-08-04_16.00.00	0.07193069	22.58157	1.450794866425345			281.2754205746613	34.96427658876766	-5.981325914852732
2021-08-04_17.00.00	0.1007557	29.31287	2.1258754898734553	1.612200017949562e-05	0.0003385000149579681	278.42042578532084	39.870947221528816	-5.882276400359558
2021-08-04_18.00.00	0.1597196	42.37381	3.412801029108206	8.781999581176892e-05	0.16165288539204833	279.9703736787256	48.89021665134197	-5.449847643846965
2021-08-04_19.00.00	0.1655225	43.6561	3.5272205103658716	0.0003967753612349298	0.136600711999282	280.7542801846062	57.05637556369882	-5.763277288395727
2021-08-04_20.00.00	0.1479356	39.79674	3.1767852334938818	0.0005540344631585246	0.05846300894486493	281.8446479082924	49.274627113522406	-5.513429182846778
2021-08-04_21.00.00	0.132173	36.49985	2.799281419212014	4.8599994016812756e-05	0.026608998713614742	278.5948712222718	52.76537326191941	-5.898898145509122
2021-08-04_22.00.00	0.1319923	36.49696	2.6856849253597392	0.001681199928201753	0.008647201364166692	277.7402858418937	65.76371933394338	-6.894499545126735
2021-08-04_23.00.00	0.1192901	33.66584	2.3852062703802313	0.001240799952134502	0.0072110000897478085	275.733065356558	79.93629837952459	-7.816315355853874
2021-08-05_00.00.00	0.08852829	26.5581	1.765668770754181	3.3100008974780864e-05	0.0001526943787955844	273.3928465088581	85.25242027938835	-8.297765993068253
2021-08-05_01.00.00	0.07154189	22.51828	1.395613426272175		9.93499865378287e-05	273.5691901146345	83.32261254570531	-8.38825150371531
2021-08-05_02.00.00	0.06121935	20.00213	1.1700753881592725		4.3259999401681275e-06	276.0300357302367	75.07128315362245	-8.229786581400788
2021-08-05_03.00.00	0.05376117	18.15711	1.0029114189128547		4.5979986238669336e-07	278.36139645675155	67.88018149911063	-8.134811416680009
2021-08-05_04.00.00	0.04623582	16.25793	0.834461662727735			277.0163763584934	52.53860850093088	-8.009307536058714
2021-08-05_05.00.00	0.05148678	17.55629	0.9536261106291322			278.140576150067	51.06006979292573	-8.210576716813023
2021-08-05_06.00.00	0.06007073	19.66969	1.1388907170849911			277.87784725323803	65.48468371408396	-8.773064853562062
2021-08-05_07.00.00	0.06296526	20.36483	1.1987166063361954			276.58407771326483	70.61473870489857	-9.169959352925616
2021-08-05_08.00.00	0.0625136	20.25144	1.1813746372692733			275.6767902337353	77.60836857323955	-9.596552496222216
2021-08-05_09.00.00	0.06016137	19.67521	1.1232943428964608			277.03829834747654	82.24887365325296	-9.923448817482779
2021-08-05_10.00.00	0.05692148	18.88401	1.0489687976785234			277.62304600267976	81.40993830083087	-10.09402653943198
2021-08-05_11.00.00	0.05187912	17.64567	0.9349376252729829		3.4789990127741045e-06	279.1900029775197	80.61406595687909	-10.188830387758173
2021-08-05_12.00.00	0.05244395	17.78557	0.9467113411314207		8.181999581176892e-05	278.73451689742444	83.27726732048582	-10.310916460849455
2021-08-05_13.00.00	0.05169752	17.60044	0.9315478505399827		7.276001435964938e-05	280.05125055828495	81.37348483394028	-10.205778956835161
2021-08-05_14.00.00	0.06539565	20.95319	1.2401968468603224			279.2069004019652	71.41764093237934	-9.769111538156494
2021-08-05_15.00.00	0.07416065	23.07612	1.4368031830556136			280.5846359982135	67.6814474663416	-9.436228075160216
2021-08-05_16.00.00	0.08503436	25.67821	1.6847234271696532			282.84885365490544	66.24387020764973	-9.050143634062522
2021-08-05_17.00.00	0.09660931	28.41786	1.9569422921590331		3.66900110688964e-05	284.8663465832961	64.8027112539747	-8.548034086075063
