date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	0.1329632	36.69456	2.9764923564782957	7.740000598318724e-05	0.011915589194363837	278.01008634807204	26.144706005814427	-5.3641536796906735
2021-08-11_13.00.00	0.1280382	35.59651	2.8589454632482725	0.00016838400095730996	0.0037028988542196425	278.93147982730386	26.866883731905645	-5.597224165717023
2021-08-11_14.00.00	0.1290346	35.81819	2.8875812965566756		0.001365400125646932	278.85257555456303	30.476135326244652	-5.501661696202348
2021-08-11_15.00.00	0.1268911	35.37246	2.834841295958357		2.063499865378287e-05	279.1211478338544	33.90239512489925	-5.399523734680486
2021-08-11_16.00.00	0.1341959	36.97878	3.015334908905974		0.0006164082926975199	278.92824177460176	34.40537969047627	-5.234195211701433
2021-08-11_17.00.00	0.1368646	37.48797	3.088799473479522		0.009646899213210876	277.342489206491	32.36572170709385	-5.165803604026337
2021-08-11_18.00.00	0.1360734	37.29015	3.075340293774494	6.089999102521913e-06	0.013453301223561791	275.9677683489653	32.23010307479167	-5.139873776948946
2021-08-11_19.00.00	0.1429642	38.73712	3.2049780117868787	6.0480001196637445e-05	0.057617793998863194	275.64526574363555	33.17577092552832	-5.209432801448486
2021-08-11_20.00.00	0.1523725	40.73189	3.3998952942232323	1.089200047865498e-05	0.11222697220809526	274.47964120887303	34.55686161688486	-5.409900413620676
2021-08-11_21.00.00	0.1566621	41.70149	3.4632482723546834	2.078000119663745e-05	0.1318946659885721	274.17090963227633	36.186338661919045	-5.575483109544223
2021-08-11_22.00.00	0.1606057	42.53418	3.538316331109582	0.0003133999461513148	0.12573213270709307	274.5679991067441	36.94551302962366	-6.189134344559875
2021-08-11_23.00.00	0.1581113	41.91552	3.4609028629550957	3.589439674514614e-05	0.16225473419690667	274.5241179097811	38.62337918828011	-7.183040346581436
2021-08-12_00.00.00	0.1587522	41.9992	3.4597720405660097	4.3915008825201185e-05	0.1604199898285817	273.9017790680363	46.27687035554002	-8.29929206835834
2021-08-12_01.00.00	0.1505017	40.22298	3.2866335596972505	4.012301432973345e-05	0.09787806264397043	272.22982730385587	51.38897790382586	-8.972020722997797
2021-08-12_02.00.00	0.1420122	38.37399	3.1007449068118587	1.5593998863194422e-05	0.07864899632033984	271.3500074437993	45.23986261500147	-8.7360626484803
2021-08-12_03.00.00	0.1329819	36.47664	2.891794956173153	1.4332001076973702e-06	0.028319600921410833	271.67775792764627	45.41751391947699	-9.0969956403747
2021-08-12_04.00.00	0.1373695	37.41094	3.0300056840278815		0.01147370090046968	271.9028956379336	45.86547113984436	-9.508449927464255
2021-08-12_05.00.00	0.1347493	36.75824	2.9790017052083644		0.0125816046908188	272.8057540568706	47.32690216118009	-10.21084356023033
2021-08-12_06.00.00	0.1251509	34.61928	2.7627675232596403		0.01050869955425255	273.5055084114932	47.93782024410373	-10.731234416125005
2021-08-12_07.00.00	0.1267468	34.96643	2.798613396356239		0.020698300774822747	272.70466726217063	49.35900936990663	-11.263432013548027
2021-08-12_08.00.00	0.1448346	38.95071	3.151308822209591		0.0999880037095761	271.52534613666813	52.50612837996226	-11.36185577916956
2021-08-12_09.00.00	0.1571663	41.68663	3.3430968977174143	0.0007843390073892362	0.16407799084572353	272.0563495608158	58.62051578204597	-11.355845989491911
2021-08-12_10.00.00	0.164274	43.29291	3.3537828701349204	0.002539229963801717	0.21647680019146198	271.50949084412684	71.41928547846724	-11.406246498446876
2021-08-12_11.00.00	0.1700128	44.66761	3.245484189427708	0.005747799682891076	0.26148000119663745	272.2889682894149	91.95087096071329	-11.627892554183745
2021-08-12_12.00.00	0.3120582	73.20509	2.8098220001794956	0.08437999222185658	0.07658240344631585	274.4860800952806	96.30410988173394	-11.032194619596737
2021-08-12_13.00.00	0.1846987	47.93752	2.5578143416998236	0.028189999102521915	0.09461151165225716	275.43289414917376	96.16032624722062	-10.214736234030397
2021-08-12_14.00.00	0.16422	43.55355	2.3748158674125706	0.022510000897478087	0.07000999192269722	275.0492035134733	95.77304852650627	-9.997203561756805
2021-08-12_15.00.00	0.1267794	35.30992	2.388041104496365	0.0037979986238669337	0.10459000209411552	274.94476700908143	96.47998020176144	-9.789743168773384
2021-08-12_16.00.00	0.1410734	38.50774	2.550566009513268	0.007723998564035061	0.08639357405690011	274.7373455411642	94.61322053245561	-9.253189215504278
2021-08-12_17.00.00	0.1454125	39.45713	2.7314422472851287	0.006388969994315972	0.0791582852185359	274.24821348816437	91.37438288804283	-9.105744076397968
2021-08-12_18.00.00	0.1353386	37.21989	2.6599946151314806	0.003995910491518832	0.02534149938672331	273.58039303260387	84.39877723987202	-8.910384246233377
2021-08-12_19.00.00	0.1335452	36.77693	2.712754360247704	0.002716600053848685	0.00808330092440243	272.97212297156466	67.5430815797807	-8.066271515600533
2021-08-12_20.00.00	0.1047456	30.25794	2.1974810781703416	7.766700571394382e-05	0.001945000149579681	272.4452880750335	57.29923668982733	-7.938673951096746
2021-08-12_21.00.00	0.0935608	27.67753	1.937981870942651	5.644999551260957e-07	0.00025864370119962904	271.8570046151556	58.74031738545689	-8.435867424372361
2021-08-12_22.00.00	0.09916147	28.9634	2.0427717114907114		0.0010747000927394021	269.68951913056424	68.34179986027765	-9.00960860466921
2021-08-12_23.00.00	0.09337738	27.60811	1.9133389176414273		0.0003247000927394023	266.97800357302367	72.03367959611816	-9.579961781187876
2021-08-13_00.00.00	0.0775116	23.8787	1.5748236455559876	1.3856998833278486e-07	2.41e-06	266.83806014589845	64.87495178857692	-9.93352581395925
2021-08-13_01.00.00	0.07158955	22.48855	1.4501561611870641		9.033000269243425e-08	266.94767009081437	66.56529874115543	-9.747172231043407
2021-08-13_02.00.00	0.07162036	22.52428	1.447997427229485		2.8559999401681274e-05	267.48555902932856	77.61441910519792	-9.685587170550207
