date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_12.00.00	0.08731212	26.25651	1.7896407096060072			299.4304004764032	68.2092565625308	-6.805022674708027
2021-08-03_13.00.00	0.0818432	24.94722	1.6719571005474616			299.0778993598333	60.02502828179234	-6.592774507462764
2021-08-03_14.00.00	0.07219807	22.62402	1.4635740569001106			299.71620515110914	54.876025543594814	-6.3662141614620396
2021-08-03_15.00.00	0.07764437	23.9421	1.5911972357674933			298.2043322912014	51.87361649853584	-6.013726472783787
2021-08-03_16.00.00	0.09070986	27.0565	1.8976755317557663			298.1521884769987	46.11191408227754	-5.490370620903207
2021-08-03_17.00.00	0.1026303	29.83199	2.1829868070721274			299.63335566473125	44.537252108940734	-5.048469191516347
2021-08-03_18.00.00	0.125926	35.11205	2.7270577676728394		0.00017829500104705776	299.70753312490694	49.71792964236621	-5.022122869903001
2021-08-03_19.00.00	0.149254	40.25157	3.280665330421516		0.0008226299099530319	298.2601980050618	52.555668259279386	-4.846961949923013
2021-08-03_20.00.00	0.1876254	48.34963	4.083432554521793		0.1817563346994944	297.21278100342414	57.70354414807464	-5.009494596606544
2021-08-03_21.00.00	0.1527803	41.12156	3.3077631854488887		0.0020944799114488285	293.67310555307427	78.72275247424668	-6.458042619680214
2021-08-03_22.00.00	0.1315014	36.48882	2.808160169922518		6.164759027133753e-05	292.1512207830877	73.41427454488188	-6.027236825705472
2021-08-03_23.00.00	0.1314049	36.55198	2.539298471295659	0.004411999282017531	0.0013239001406049002	293.09702992407324	79.2118094179743	-6.432576124736443
2021-08-04_00.00.00	0.1274583	35.67425	2.1400370957609116	0.010874000059831872	0.002148800071798247	293.2122599374721	83.9354575028316	-6.978815093944547
2021-08-04_01.00.00	0.09879786	28.97125	2.0413438238549677		0.0018059592544948694	291.87018013994344	82.09740566469905	-7.153047830543358
2021-08-04_02.00.00	0.08699055	26.14027	1.799936279055853		0.008122042061806323	291.25718326633915	72.72133096790692	-6.977803753764533
2021-08-04_03.00.00	0.07085237	22.25392	1.4382409429503096		0.022397298590959402	291.0780854548161	60.636638167011576	-6.658385521916159
2021-08-04_04.00.00	0.05784307	19.02015	1.1571699524336614		0.01705100068806653	292.55154831025754	48.40148052675286	-6.444942265441455
2021-08-04_05.00.00	0.05216328	17.56176	1.0236288030633918		0.04563795733987495	290.13458389161826	34.51097152704618	-6.247739934577282
2021-08-04_06.00.00	0.04974493	17.01306	0.9635366619798366		0.018310500493612946	287.7000521065952	30.85117311368386	-6.25309652775195
2021-08-04_07.00.00	0.04820841	16.63535	0.9310204325844377		0.006170000299159362	285.47238350454074	31.720410530551277	-6.36231973931109
2021-08-04_08.00.00	0.04914	16.85887	0.9495482693630898		0.010556298800370957	284.38153193389905	33.413054040638265	-6.485462269823017
2021-08-04_09.00.00	0.04803239	16.59926	0.9207122984413797		0.0024778999012774103	285.04663540270957	33.68996288944577	-6.5763109116174405
2021-08-04_10.00.00	0.04508752	15.95771	0.8204711759954528			285.49653863331844	34.691276977009224	-6.7682034177419155
2021-08-04_11.00.00	0.04606757	16.20103	0.8430286893828342			284.1839362810779	35.33640800320187	-6.831595889221433
2021-08-04_12.00.00	0.04777235	16.63347	0.8801130822389087			283.12029179693315	38.16246091146765	-6.897700722151058
2021-08-04_13.00.00	0.04635579	16.2824	0.8455565859933586			283.1328345987792	38.51687169270306	-6.881422008788206
2021-08-04_14.00.00	0.04562271	16.10459	0.8277694677954945			286.2267381271401	34.37424897959229	-6.59268078970689
2021-08-04_15.00.00	0.05393598	18.19283	1.0245445298710623			288.52028435313383	30.007091651490274	-6.196712850278402
2021-08-04_16.00.00	0.06602253	21.1485	1.3132659227570527			284.56237903826116	31.8385242245858	-5.983448916597354
2021-08-04_17.00.00	0.09748807	28.54533	2.05663894456577	1.533399946151315e-05	0.00022728300475663386	283.4016674110466	38.24776604416561	-5.75056365925866
2021-08-04_18.00.00	0.1636308	43.00368	3.299730756574027	0.006225500344033266	0.18843500762856372	285.7530519577192	41.18992683184078	-4.966240015206097
2021-08-04_19.00.00	0.1563941	41.56807	3.3131959194662994	0.001536740060430191	0.12579109701738117	283.5978115230013	49.3446474155914	-5.612372295694513
2021-08-04_20.00.00	0.1355884	36.9833	2.7755844078140424	0.004486780147784725	0.042793011637299185	283.2368989132053	37.868175656679426	-4.990785779952432
2021-08-04_21.00.00	0.1233094	34.43558	2.6424913991683368		0.005677398510186376	281.7156840851571	45.77158953225684	-5.789416067845195
2021-08-04_22.00.00	0.1287514	35.69091	2.7146480390103807	9.523298531127532e-05	0.003642600293176175	280.0425413130862	59.01935189080655	-6.785787221516728
2021-08-04_23.00.00	0.1184871	33.40789	2.4481105094683935	4.695001047057767e-07	0.0013761420408651688	277.25565728747955	72.78394778792676	-7.749447969344942
2021-08-05_00.00.00	0.1035836	30.01973	2.1067230083465462		0.0003862999970084064	275.10979603989875	82.67476448189686	-8.300667503584009
2021-08-05_01.00.00	0.09677973	28.44946	1.9614880186675443		0.00015210000897478086	274.55631234181925	86.71491325104594	-8.337322551919044
2021-08-05_02.00.00	0.07784894	23.98936	1.5456280850809223		1.481999880336255e-06	279.11169420872415	81.55215167544506	-8.227967930935506
2021-08-05_03.00.00	0.06857583	21.75729	1.3403557004816467			280.4287628405538	78.70244719406168	-8.2056878056963
2021-08-05_04.00.00	0.06563674	21.04221	1.27001226553385			281.01872115527766	72.7930637585677	-8.313270934025354
2021-08-05_05.00.00	0.07073795	22.26143	1.382145870105005		4.092999670924701e-06	281.2977519726068	70.82116604063722	-8.455121657007624
2021-08-05_06.00.00	0.07699966	23.75364	1.5179785801896668		5.292000478654979e-06	279.4751749292839	78.604698691746	-8.864689453166022
2021-08-05_07.00.00	0.07422303	23.09164	1.4492479133634486		5.586998534119125e-05	277.13908739020394	84.1149327097678	-9.15551149781544
2021-08-05_08.00.00	0.07530855	23.32591	1.465261914021599	0.00013680001196637447	0.0003195001047057768	276.97591930921544	89.61055199379945	-9.534520969643438
2021-08-05_09.00.00	0.07662284	23.64335	1.4386941693840307	0.0011340000598318723	0.0006763999162353785	277.42485484591333	92.45379299790088	-9.861752822063693
2021-08-05_10.00.00	0.0652267	20.9132	1.2275959553654232	5.988000717982469e-05	0.0002438999910252191	279.00137710287333	90.15947582011694	-10.168063476896293
2021-08-05_11.00.00	0.06284733	20.33179	1.1771843120830465		0.00022289999102521912	280.6150811374125	89.2176465535467	-10.29460965318492
2021-08-05_12.00.00	0.06125317	19.93716	1.139780716187513	0.00011549998504203188	0.0003417001226553385	283.25394521363705	88.89920040061367	-10.358388565992584
2021-08-05_13.00.00	0.05895144	19.38073	1.0915795614323751		9.140999790588446e-05	280.4659446181331	82.71883604189274	-10.224343972931308
2021-08-05_14.00.00	0.06755616	21.47561	1.286921949322404			279.134435015632	76.89391996466198	-10.017895483007237
2021-08-05_15.00.00	0.08336467	25.26224	1.6376426242259252			278.9657585231502	73.75282566817857	-9.684714117763804
2021-08-05_16.00.00	0.09719422	28.52269	1.9536326921351002		0.000830799952134502	280.65728747952954	71.4161445638288	-9.136337927816271
2021-08-05_17.00.00	0.09376772	27.75012	1.9136685912585634		0.00016182998773446616	281.9525457793658	57.680508740701725	-8.190331035517886
2021-08-05_18.00.00	0.08325118	25.27213	1.7024492176982677		1.2333000269243426e-05	282.18683936281076	45.49374069867356	-7.621701366118259
2021-08-05_19.00.00	0.0849616	25.66819	1.7557474496664374		5.422999371765339e-06	278.9787479529552	42.512486843034964	-7.381773541016855
2021-08-05_20.00.00	0.0819983	24.97753	1.6958539503993777			276.59624832514515	41.361075956889785	-7.299421895970738
2021-08-05_21.00.00	0.07301271	22.8413	1.4954722230532203			275.9178948935537	41.57004920741038	-7.456748401785887
2021-08-05_22.00.00	0.06524187	20.95003	1.3232737009004696			275.4751749292839	44.317843728871715	-7.836259711492971
2021-08-05_23.00.00	0.05489075	18.42219	1.0796715230203129			275.1242370105702	48.2905689388668	-8.313651824201656
2021-08-06_00.00.00	0.04670783	16.38466	0.887980075986478			276.913391394968	48.67324083802944	-8.507918912380092
2021-08-06_01.00.00	0.03861375	14.32596	0.7000723965656505			278.8831695697484	33.28325139321814	-7.566086510507603
2021-08-06_02.00.00	0.0308487	12.31614	0.5094109552158435			280.0114262319488	18.936965723698666	-6.641893070770379
2021-08-06_03.00.00	0.02778386	11.49693	0.43553684147545396			278.9740955783832	12.682934261376964	-6.1424001238053165
2021-08-06_04.00.00	0.02573478	10.93191	0.38782182068387827			278.0345392288224	8.152656272673358	-5.717916606316294
2021-08-06_05.00.00	0.02477341	10.65211	0.36813593801418015			277.2874423105553	5.201771243550614	-5.413455661940759
2021-08-06_06.00.00	0.02528708	10.77052	0.386853441828462			278.4397424445437	3.7698409348395803	-5.266097441708553
2021-08-06_07.00.00	0.02632882	11.03965	0.41613845095282254			277.9388119696293	3.5610691566266843	-5.481379662151312
2021-08-06_08.00.00	0.02763367	11.36964	0.45561013551919105			275.2447521214828	3.058152978854813	-5.395968003129553
2021-08-06_09.00.00	0.028891	11.69185	0.493043946510306			274.08240285841896	2.7732001624385676	-5.2031563903765345
2021-08-06_10.00.00	0.02970197	11.89227	0.5190944446106441			273.4739467023969	2.39569912614427	-4.9214983242537755
2021-08-06_11.00.00	0.0296688	11.88824	0.5180922607473001			271.99813905017123	2.3061109040421544	-4.6954476752246705
2021-08-06_12.00.00	0.02991111	11.95006	0.5252053729021449			272.2497022480274	2.318915316991932	-4.314100970633945
2021-08-06_13.00.00	0.03030832	12.04853	0.5379058844646543			272.17537591186544	2.3733039199701262	-3.6501893834944212
2021-08-06_14.00.00	0.02946009	11.83076	0.5153546534238789			272.35551585529254	2.3599821927944094	-3.0294440301817076
2021-08-06_15.00.00	0.02875892	11.65978	0.49702216770873836			273.9633020693762	3.082115030617822	-2.499727600908386
2021-08-06_16.00.00	0.02944399	11.83341	0.5169174619319712			272.57190710138457	3.9824635691730164	-2.235304941323193
2021-08-06_17.00.00	0.02989855	11.95637	0.5294713854070063			272.2266264701504	4.9491034402781615	-2.0605118114606853
2021-08-06_18.00.00	0.02993863	11.97882	0.5294438627456847			272.90174184903975	6.053639004633576	-2.028593235931737
2021-08-06_19.00.00	0.03039481	12.10351	0.5401268435695694			273.64839213934795	7.207734092672878	-2.1482356899625756
2021-08-06_20.00.00	0.03107556	12.27526	0.5614260926795703		7.166000538486851e-07	271.80925264254876	7.468008390022148	-2.3227536813027996
2021-08-06_21.00.00	0.0305227	12.12578	0.5490720076584796			270.6018311746315	6.330095113139196	-2.503186432136715
2021-08-06_22.00.00	0.02969364	11.91871	0.5252684955275675			270.63447223462856	5.77950959882078	-2.7052095110178698
2021-08-06_23.00.00	0.02910586	11.76719	0.5083441529302659			271.68159148429356	5.315679173669779	-2.677647990409298
2021-08-07_00.00.00	0.02845216	11.60865	0.4888240045472223			271.5186094982879	4.986200308901626	-2.495209282887629
2021-08-07_01.00.00	0.02811082	11.51212	0.48155921859574596			271.3458389161828	4.309411901912722	-1.898644999099588
