date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_06.00.00	0.05571617	18.69616	1.1244951685763007			272.1484665773411	30.33274766998577	-6.022885572404391
2021-08-08_07.00.00	0.05035614	17.34095	0.996145331618153			272.10436206639866	29.494868809254516	-6.125511452861701
2021-08-08_08.00.00	0.04616536	16.27826	0.8970921709994915		7.166000538486851e-07	272.45954295072204	27.171472924167954	-6.043876409702136
2021-08-08_09.00.00	0.04310383	15.4924	0.8237637239357406			273.47011314574956	25.105076743611086	-5.991773269841019
2021-08-08_10.00.00	0.0392905	14.51175	0.7329604810482543			273.31669644186394	22.469806852789425	-5.8696398097252995
2021-08-08_11.00.00	0.03737797	14.00973	0.6877730577078409			273.6512207830877	21.076813885876767	-5.884371871502424
2021-08-08_12.00.00	0.03667999	13.83291	0.6676889939270649			273.81498436802144	20.823388039356654	-6.022547570924928
2021-08-08_13.00.00	0.03748771	14.03062	0.689816316151614			274.7683117463153	21.55693083437018	-6.2745633701212
2021-08-08_14.00.00	0.03708518	13.92967	0.6818428216711042			275.6854250409409	21.295557643138814	-6.2132202616436984
2021-08-08_15.00.00	0.03791824	14.13406	0.7081081161934962			274.1111359237755	20.77592740578256	-5.90125386237645
2021-08-08_16.00.00	0.04047293	14.78864	0.7732763933347293			271.34405240434717	21.18340103835627	-5.787435780677015
2021-08-08_17.00.00	0.04293834	15.42496	0.8347458641218177			269.6579574214679	20.324674530601758	-5.699581650591938
2021-08-08_18.00.00	0.0438834	15.65687	0.8626921351003679			268.85960994491586	18.883945120727837	-5.548615486591359
2021-08-08_19.00.00	0.04467305	15.86317	0.8839704430550154			267.6324251898169	17.581206134069127	-5.203331147400718
2021-08-08_20.00.00	0.04709598	16.46817	0.9441532294253148			266.71646568408516	18.17852373809259	-5.310314166798207
2021-08-08_21.00.00	0.04713949	16.47528	0.9482693630897178			268.33054190859013	18.06878749688719	-5.439799762934626
2021-08-08_22.00.00	0.04610264	16.20991	0.9261674694109552			269.6985261277356	18.980076593075506	-5.818795135058451
2021-08-08_23.00.00	0.04490546	15.90279	0.894690519639812		4.3459987435306784e-05	269.6251674854846	20.641685706174997	-6.530251344533099
2021-08-09_00.00.00	0.04434297	15.76297	0.8820124450294672		7.262000777814341e-05	270.06308619919605	19.147086281091052	-6.293911763400899
