date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_18.00.00	0.03673395	13.76375	0.6304203189038801			275.509825815096	20.49110415756858	-8.055965843955391
2021-06-10_19.00.00	0.03374582	13.00762	0.5600873545337601			272.61322018758375	18.222160518668076	-7.694836740436983
2021-06-10_20.00.00	0.03439442	13.17478	0.5754746163281179			270.7322837576299	20.238569444629476	-7.675567084029012
2021-06-10_21.00.00	0.03620493	13.63018	0.6220770634517008			269.72461664433524	22.368359464937825	-7.808560046044079
2021-06-10_22.00.00	0.03688662	13.79831	0.640969575492865			268.4073619175227	22.026929049261852	-7.865882044758564
2021-06-10_23.00.00	0.03805683	14.07531	0.6757429622760044			266.77549501265446	20.592515963208825	-7.798319105836185
2021-06-11_00.00.00	0.0407833	14.71916	0.7523848984353965			266.9673217210064	20.07964310165336	-7.780395327138024
2021-06-11_01.00.00	0.04680497	16.19595	0.9067361713584826			268.55385588804523	17.776374183239223	-7.509664954973175
2021-06-11_02.00.00	0.05188589	17.42999	1.0374209471385407			269.22372338841745	14.437474996020535	-7.180832138523272
2021-06-11_03.00.00	0.05715487	18.71086	1.1675777066443294			268.65792020247136	11.539681480583864	-6.714123154330991
2021-06-11_04.00.00	0.05426891	18.04398	1.0868537409878243			268.63097364895043	10.738773779192005	-6.550124885079981
2021-06-11_05.00.00	0.05217899	17.55324	1.0327815837496634			269.062565133244	11.342864291583268	-6.5566839993036865
2021-06-11_06.00.00	0.04898975	16.79914	0.9484946300894486			270.67872562155725	11.979696325652801	-6.602907466566819
2021-06-11_07.00.00	0.0486663	16.72322	0.9371283692823167			271.10428762840553	12.412835388603494	-6.776113918245585
2021-06-11_08.00.00	0.04803268	16.57017	0.920235139258683			272.13599821348816	12.630219618633088	-6.7504354033465575
2021-06-11_09.00.00	0.04547483	15.96562	0.8520262063601279			274.693576001191	12.651169578540895	-6.7761334792169805
2021-06-11_10.00.00	0.04435551	15.70391	0.8208639722380111			277.47815244901	12.8466706149248	-6.787207678556854
2021-06-11_11.00.00	0.04216839	15.17678	0.7635459359200646			277.6188030370701	12.815005524261004	-6.700461384007838
2021-06-11_12.00.00	0.04125558	14.96031	0.7399545277769468			277.68862587464645	12.55484695983491	-6.530465139274611
2021-06-11_13.00.00	0.03933144	14.49103	0.6915595177551082			277.161902635105	12.358995802476578	-6.232843081141766
2021-06-11_14.00.00	0.03239364	12.71475	0.5231534388368684			276.0730608902784	13.094582049317115	-5.853763475458095
2021-06-11_15.00.00	0.02904131	11.84042	0.43974362042660126			275.6186913800804	13.424979296900416	-5.65166204092526
2021-06-11_16.00.00	0.02619452	11.08367	0.3697478086576719			275.8954146196219	14.218518583305823	-5.630656917126316
2021-06-11_17.00.00	0.02454058	10.63247	0.3304774583420588			274.1692347774304	14.24516190269299	-5.617038817211437
2021-06-11_18.00.00	0.02159243	9.822052	0.2604602267627965			273.3268572279291	12.906701921969123	-5.576176149862306
2021-06-11_19.00.00	0.02068649	9.555658	0.24263206390043976			272.2917597141581	9.138768590898145	-5.25207078135378
2021-06-11_20.00.00	0.02181268	9.855955	0.2752746582104287			272.9286884025607	8.55166310303337	-4.935819826723161
2021-06-11_21.00.00	0.0242188	10.49967	0.340417028150896			272.05229269018906	9.896001084342563	-4.661620507042812
