date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_18.00.00	0.1788082	47.0232	4.5106440901067995		0.005274000059831872	243.77594164061338	20.03347264398453	2.878722999139825
2021-04-12_19.00.00	0.1858652	48.48194	4.686558769856703		0.037328267568133545	243.5332737829388	19.963861473705663	2.3736588259208133
2021-04-12_20.00.00	0.1889468	49.08847	4.7564782959882725		0.061773177371585844	245.22264403751674	18.25688070128001	1.914304296429009
2021-04-12_21.00.00	0.1886197	48.99582	4.761988811439854		0.01765537140634816	246.58958612475809	17.062909373839204	1.289611721344329
2021-04-12_22.00.00	0.1974175	50.76574	4.902539862985012		0.1799264067969007	247.91607116272147	17.08970068056223	0.6973624219181147
2021-04-12_23.00.00	0.2024621	51.90485	5.02861758458731		0.1320764053011039	248.66201429209468	17.934196160013084	0.15538785873565075
2021-04-13_00.00.00	0.2078248	53.31054	5.160974661202022		0.03906889640111287	249.635923775495	19.369345890650205	0.054138478669244705
2021-04-13_01.00.00	0.2025188	52.30034	5.012944625602058		0.020957070631525413	249.0262021735894	19.105495007669433	0.8885247911113083
2021-04-13_02.00.00	0.1954911	50.75474	4.853854668381847		0.004345801298351631	250.04708203066846	19.567977456026465	1.2418128279429084
2021-04-13_03.00.00	0.1840374	48.31279	4.560744308493134		0.0012581799144404224	250.5010793509007	20.455575687737444	0.8947925387786881
2021-04-13_04.00.00	0.1801701	47.48778	4.442944326442696		0.010913459179705029	251.49114187881494	21.18493176224389	0.7343057913356574
2021-04-13_05.00.00	0.1798969	47.45594	4.41736620097526		0.004969240434379393	251.82715497990174	21.27489727776838	0.8922268057698375
2021-04-13_06.00.00	0.1854682	48.62693	4.542295150626739		0.002706360128040207	252.14690337948488	21.27927279846176	0.9609971714158974
2021-04-13_07.00.00	0.1931861	50.24395	4.722251473359858		0.00612749872857271	252.7456825963972	21.268958113158725	1.0512102874756692
2021-04-13_08.00.00	0.1974912	51.18251	4.81231040775421		0.003577904089508481	253.4343084710436	21.09848841453825	1.2399792076515723
2021-04-13_09.00.00	0.1919874	50.02306	4.682217967511293		3.1992401352200316e-05	253.74616644335268	21.522216728414154	1.1728167243754797
2021-04-13_10.00.00	0.1923634	50.01204	4.714201094923265		1.845400125646932e-05	254.62937323209766	21.989233848236548	0.9820428047744372
2021-04-13_11.00.00	0.1879119	49.00554	4.616172555120112		3.9056002632602384e-07	254.9372487717731	21.107438632491174	0.9328431268025952
2021-04-13_12.00.00	0.1838081	48.17366	4.496733179764861		1.409600023932749e-08	255.53647461664434	19.61291673398676	1.0557172467864007
2021-04-13_13.00.00	0.1744075	46.22784	4.245624794327939			255.05620068482955	19.633474059090286	1.125286650748933
2021-04-13_14.00.00	0.167604	44.79948	4.073614144254645			255.5117239839214	19.44668897763674	1.8251320412426253
2021-04-13_15.00.00	0.163562	44.01108	3.958889520447542			255.5267976775346	20.401476271098634	2.387568335979722
2021-04-13_16.00.00	0.1590584	43.09566	3.8270320399676905			254.38934792318	21.381749761873436	2.540169660385743
2021-04-13_17.00.00	0.1556927	42.40871	3.7248092859066024			253.18549947893405	22.04910593497618	2.327299944651088
2021-04-13_18.00.00	0.1474417	40.60615	3.514135279863583			253.69997766860206	21.848196495295454	2.1097397153023394
2021-04-13_19.00.00	0.1322251	37.17828	3.1346576121099705			254.0115378889385	20.90546164121837	1.859988717033957
2021-04-13_20.00.00	0.117559	33.8009	2.7673258144613637			253.7274825070716	19.588819071477715	1.4924761339516408
2021-04-13_21.00.00	0.1058053	31.08123	2.4632844706375083			252.92422212297157	19.02864892142446	0.9746380588462671
2021-04-13_22.00.00	0.09495274	28.5273	2.1817698267867294			251.42258448712224	19.43261565077666	0.3235404126463095
2021-04-13_23.00.00	0.08878359	27.06917	2.024188829389416			250.42195176418045	21.57561398775278	-0.5589551760348286
2021-04-14_00.00.00	0.09462383	28.5011	2.1527328207736263			250.84751377102873	25.5478483827455	-1.1945609026079183
2021-04-14_01.00.00	0.09456248	28.50222	2.1376836090585454			249.8184085157064	25.835383484675766	-0.9339306570421968
2021-04-14_02.00.00	0.0926514	28.02543	2.0855176952762733			250.14876432931368	26.389074445697624	-1.0515099722272794
2021-04-14_03.00.00	0.08701647	26.63584	1.9481200825679839			250.82663391394968	23.724720801616833	-1.1665553198845942
2021-04-14_04.00.00	0.0745757	23.60269	1.6377539115086608			251.14775941640613	20.42600179459351	-1.006861975745153
2021-04-14_05.00.00	0.06720125	21.76586	1.4542743889670027			251.71051064463302	18.54566533981793	-1.023020356871541
2021-04-14_06.00.00	0.06438103	21.04257	1.3841747688993926			251.78580467470596	17.362013276888515	-1.0739752226807013
2021-04-14_07.00.00	0.06121242	20.23908	1.3043521704011727			252.22990174184903	16.31216892091106	-1.1873854488689517
2021-04-14_08.00.00	0.0578723	19.39055	1.2192443234511023			253.88912460920054	16.102756407804392	-1.2787958732373
2021-04-14_09.00.00	0.05546916	18.77348	1.1582615849463007			253.5104957570344	16.25711629091859	-1.4363777495276508
2021-04-14_10.00.00	0.05529008	18.71075	1.1561647769766954			253.19089623343754	16.521852929307197	-1.602568934402825
2021-04-14_11.00.00	0.05172704	17.81439	1.0662246088491338			253.39820604436505	16.653185463336065	-1.573236368759865
2021-04-14_12.00.00	0.04994465	17.36369	1.021949920722769			253.22912014292095	16.799328317588888	-1.4816078981271517
2021-04-14_13.00.00	0.04929925	17.18408	1.0130535196098962			252.68989132053	16.735641483274748	-1.3134740094059225
2021-04-14_14.00.00	0.05086686	17.57797	1.0541756663774793			254.20369956825965	15.69767099228275	-0.6469889584369639
2021-04-14_15.00.00	0.05306066	18.14683	1.1084686032249378			257.01518535060296	15.095297651644216	-0.2623298114754107
2021-04-14_16.00.00	0.05291862	18.10073	1.1079624255841087			256.67206342117015	15.762165446013013	-0.26233098734951454
2021-04-14_17.00.00	0.05375392	18.30974	1.1287821222365153			254.8500074437993	16.123401953794104	-0.24334458846306006
2021-04-14_18.00.00	0.056379	18.96621	1.1955559876746342			253.37911269912163	17.174632506673042	-0.3510847755515556
2021-04-14_19.00.00	0.06101384	20.13893	1.3066344571753372			253.3916555009677	19.368362043065716	-0.5183786155376993
2021-04-14_20.00.00	0.06514375	21.17036	1.403051724653723			252.13383951168677	20.703592069116734	-0.7643350172846795
2021-04-14_21.00.00	0.06769969	21.82122	1.454049421126634			251.09706714306984	22.668599352070036	-1.1627069002250892
2021-04-14_22.00.00	0.06901778	22.14437	1.4720821491608578			251.57923924371	24.404932986904676	-1.7189001930730683
2021-04-14_23.00.00	0.06230219	20.48038	1.300026326023873			251.97699866011612	25.432008650913655	-2.7798850288133963
2021-04-15_00.00.00	0.05075456	17.57659	1.0190032010051753			252.2842414768498	26.244263002535877	-3.82545144654091
2021-04-15_01.00.00	0.04529553	16.19054	0.884475424058396			252.54909185648356	23.425645344385767	-3.4217140154792105
2021-04-15_02.00.00	0.03969642	14.74575	0.7465013312591617			252.39154384397796	19.864478650899873	-2.782449925879007
2021-04-15_03.00.00	0.03699933	14.02463	0.6808615789631136			252.92935834449904	16.128173275020462	-2.8127947191657654
2021-04-15_04.00.00	0.03473003	13.41949	0.6220824483202202			254.3947446776835	14.411291887064378	-3.127160594795498
2021-04-15_05.00.00	0.03205971	12.69716	0.5574831722858766			254.78986154533274	12.123866306589566	-3.0701211313896124
