date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-19_06.00.00	0.02663522	11.16404	0.416836389744817			277.0617090963228	5.378096837759594	-2.672049519894813
2021-08-19_07.00.00	0.02705805	11.27559	0.42796481885900617			278.05046895935686	4.623545935093686	-2.8850693003744823
2021-08-19_08.00.00	0.02716627	11.30234	0.43099111496694287			279.6721750781599	4.620550115641549	-3.172245417880049
2021-08-19_09.00.00	0.02741442	11.36392	0.4370817004218147			281.5224058359387	5.004520280972865	-3.5490929349047633
2021-08-19_10.00.00	0.02756626	11.39827	0.4419080384120621			281.10179395563495	5.479082637428871	-3.896895606411306
2021-08-19_11.00.00	0.02765726	11.41527	0.4440021539474078			279.61694208724134	5.770949814199072	-4.109541300058083
2021-08-19_12.00.00	0.02750835	11.37674	0.4394848475783049			278.782380527021	5.593532484214267	-4.0728194852093225
2021-08-19_13.00.00	0.02776069	11.44449	0.44530738624465255			277.7410674408218	5.514859262909973	-3.972471330093242
2021-08-19_14.00.00	0.02809818	11.53433	0.45352379812726235			277.2103989876433	5.651858513878095	-3.6068286350354697
2021-08-19_15.00.00	0.02883117	11.72577	0.472429174021001			276.41082328420424	5.699934827233232	-3.265293887020391
2021-08-19_16.00.00	0.02967031	11.9507	0.493023603673677			275.06840851570644	6.476971802081223	-3.1656259953692825
2021-08-19_17.00.00	0.03083214	12.26002	0.5221757860412242			275.6411716540122	7.123614131836265	-3.079456501498612
2021-08-19_18.00.00	0.03212537	12.59517	0.5554871810213301			275.80050617835343	7.252890045461432	-3.0129533420982284
2021-08-19_19.00.00	0.0346788	13.25908	0.6192224848176624			277.539749888343	7.665932180451833	-2.8972000034914345
2021-08-19_20.00.00	0.03846599	14.23541	0.7147715918269661			278.9346434420128	8.653556431462285	-2.850800415464448
2021-08-19_21.00.00	0.0424915	15.25364	0.8163858557453555			280.0292913503052	9.809040425881154	-3.1120692728728727
2021-08-19_22.00.00	0.04872707	16.81143	0.971481437161576			279.6237903826113	12.15332397679327	-3.969683539834591
2021-08-19_23.00.00	0.0586258	19.2416	1.2151584048822808			278.28736787256213	18.667458540167893	-4.894932586474795
2021-08-20_00.00.00	0.07438137	23.00299	1.6139450145092291		3.0640500194453584e-07	277.9267902337353	27.712400719515262	-5.670923051947284
2021-08-20_01.00.00	0.08161707	24.63712	1.8137541508361503		2.6434998653782868e-08	278.2224207235373	22.12329041312531	-5.017687086847559
2021-08-20_02.00.00	0.08335616	25.07815	1.8582454303407425			281.24888343010275	19.22204985038823	-4.741785117550251
2021-08-20_03.00.00	0.07017735	22.00206	1.528238848834774			281.4052032157213	16.204177548841564	-4.476568690030092
2021-08-20_04.00.00	0.05735967	18.92213	1.2028497920842431			280.52780259044215	14.597739669921861	-4.399266083874693
2021-08-20_05.00.00	0.05147367	17.50109	1.0484177461333652			278.70827750483846	14.568074601877893	-4.195051153845895
2021-08-20_06.00.00	0.04563692	16.07041	0.8928366290723068			278.85138454667265	15.05195519940486	-4.336932300579065
2021-08-20_07.00.00	0.04185938	15.12575	0.7939608699554253			279.2495533720411	15.8221958617786	-4.511354887078937
2021-08-20_08.00.00	0.04126299	14.97021	0.7804382684656115			278.66901146345094	16.519522530469974	-4.630919326192384
2021-08-20_09.00.00	0.04095801	14.89412	0.7719837257306966			279.3444618133095	16.867716630329486	-4.666327583794157
2021-08-20_10.00.00	0.04100033	14.90841	0.7715939210817603			278.65806907845763	17.336164828179395	-4.663601469263881
2021-08-20_11.00.00	0.04090762	14.87776	0.7708564932539563			279.14184159595055	17.054492918216027	-4.560269664741952
2021-08-20_12.00.00	0.04085091	14.83748	0.7752532384000956			276.4531040643144	16.107256961422564	-4.442561289221601
2021-08-20_13.00.00	0.04009054	14.6353	0.7578215215245161			275.7256587762394	15.549552213613065	-4.2533112882777
2021-08-20_14.00.00	0.0390216	14.36643	0.7319454333323362			276.2647015036475	14.244279458885236	-3.6168111871865563
2021-08-20_15.00.00	0.04058901	14.7873	0.7695351063511532			274.746575852315	12.82068611363095	-2.9770865941150646
2021-08-20_16.00.00	0.0403682	14.75683	0.7615529362491399			272.0910376656245	12.077927117660359	-2.446323260109409
2021-08-20_17.00.00	0.04081608	14.89057	0.7720932180572591			269.46352538335566	12.482567998735743	-2.161123165725712
2021-08-20_18.00.00	0.04312633	15.49854	0.8285053998264875			270.11828197111805	13.632110914456145	-2.1203526587481747
2021-08-20_19.00.00	0.04404692	15.75257	0.8493014628892811			269.5633839511687	15.000985932822777	-2.2057636405419316
2021-08-20_20.00.00	0.04660425	16.42538	0.9099416639243724			268.86091260979606	16.690379909371014	-2.2921699748647484
2021-08-20_21.00.00	0.04516992	16.07324	0.8728797080204624			269.1613815691529	17.958468678207037	-2.4798276630162377
2021-08-20_22.00.00	0.04565328	16.20725	0.8837047895413885			269.6283683191901	19.08209976293478	-2.6770705299364863
2021-08-20_23.00.00	0.04581292	16.23786	0.8882086337391929			267.71218549947895	20.5582586078975	-3.070095274300968
2021-08-21_00.00.00	0.0430978	15.53788	0.8226789720884315			266.67451987494417	20.94875667447321	-3.2311998814129765
2021-08-21_01.00.00	0.03808606	14.227	0.7057803571962785			266.6954369510198	20.96833140374167	-3.3445618421588392
2021-08-21_02.00.00	0.03511868	13.42953	0.6385673258144613			267.7081286288522	17.874714064459067	-3.05610760795264
2021-08-21_03.00.00	0.0326659	12.76665	0.5812400155562868			267.56051808843233	11.96598359205075	-2.501321931797122
2021-08-21_04.00.00	0.03198697	12.58559	0.5632970353307206			267.08433824624086	10.807571199652914	-2.5946544749950817
2021-08-21_05.00.00	0.03167669	12.49847	0.55799264067969			268.7175078159893	8.924327791144544	-2.385752317549475
2021-08-21_06.00.00	0.03194591	12.57417	0.5655865019295778			268.108195623046	8.114121049284936	-2.362490826802855
2021-08-21_07.00.00	0.03203171	12.6069	0.5669566518084184			267.7638082477296	8.468618356601167	-2.4276910545843293
2021-08-21_08.00.00	0.03266293	12.7809	0.5828294492476142			267.06357004615154	9.25692678594559	-2.6785959011734803
2021-08-21_09.00.00	0.03170319	12.53464	0.5577018577796392			267.7143442012803	8.501003484561569	-2.7553842154235326
2021-08-21_10.00.00	0.03092549	12.33872	0.536633858856613			267.8359758820902	8.381992931050373	-2.7086858836781857
2021-08-21_11.00.00	0.0293601	11.93421	0.4937269273341909			267.15185350602945	7.965122237414078	-2.603234696131892
2021-08-21_12.00.00	0.02800813	11.57648	0.4585810871451222			266.1919011463451	7.004380646728047	-2.333063212743241
2021-08-21_13.00.00	0.02698114	11.30377	0.4318003410416729			267.0124683638529	6.32205919566892	-2.143860627287552
2021-08-21_14.00.00	0.02716674	11.35957	0.43715140455320545			267.10008188179245	6.609403088497522	-1.7756034556963982
2021-08-21_15.00.00	0.02692336	11.29578	0.4312495886558769			267.68549947893405	6.268868886607858	-1.2593794878577569
2021-08-21_16.00.00	0.02747558	11.44778	0.4455147036826517			268.21940598481467	6.38747352902735	-0.9970760399489791
2021-08-21_17.00.00	0.02862251	11.76657	0.47383641966075324			268.36523001339884	7.8203988901425605	-1.1050688897850023
2021-08-21_18.00.00	0.02887024	11.84334	0.47755048314236986			267.1329090367724	8.949653828487671	-1.258380568284906
2021-08-21_19.00.00	0.02934609	11.9757	0.4878418643611451			265.2547640315617	9.879029501479927	-1.4471536307319752
2021-08-21_20.00.00	0.03139435	12.53433	0.5369862685852753			264.23812714009233	11.338844107558046	-1.5744941551942588
2021-08-21_21.00.00	0.03421744	13.29671	0.6057040715589194			264.0805791275867	13.390677958331942	-1.7610335394865047
2021-08-21_22.00.00	0.0368404	13.99693	0.6681425195201484			262.9870477891916	15.24869844661065	-2.0424677984260597
2021-08-21_23.00.00	0.03579572	13.72752	0.6402121039877943			262.0029775197261	15.403138886926332	-2.201871750389614
2021-08-22_00.00.00	0.03418094	13.30483	0.5981835043527687			260.29447670090815	16.42769991347108	-2.3196466664052764
2021-08-22_01.00.00	0.03079543	12.40488	0.512706195590391			259.3511612326932	16.292578383010508	-2.3441751764285073
2021-08-22_02.00.00	0.026671	11.28213	0.4105423759236545			259.9468140538931	12.56401705297324	-1.9007982102492065
