date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_18.00.00	0.01908059	9.093018	0.2079969186585694			277.1276611582552	4.301771675299742	-4.830254274130027
2021-06-11_19.00.00	0.0205834	9.504515	0.2501878421635205			277.8987643293137	4.637735947136725	-4.386376354543756
2021-06-11_20.00.00	0.02279537	10.09921	0.3125461453316181			277.5518088432336	5.2977866022758	-3.9242037409352974
2021-06-11_21.00.00	0.02565714	10.85915	0.391318096149819			277.514217656692	6.563376901394282	-3.530927539820482
2021-06-11_22.00.00	0.02820663	11.52338	0.4607909773536363			277.2216763436058	7.143612396113581	-3.394725667181774
2021-06-11_23.00.00	0.02829055	11.55301	0.46232686151913127			275.273075777877	7.186775319802805	-3.3636496171935732
2021-06-12_00.00.00	0.02698364	11.21267	0.4267657881353397			274.1098704778919	6.308744425044563	-3.254173311393572
2021-06-12_01.00.00	0.02534935	10.78218	0.3832105782750471			272.87583742742294	5.008716815588315	-3.000951777072885
2021-06-12_02.00.00	0.02555857	10.82695	0.38984324049421126			270.8700684829537	4.565362371145296	-2.9227403670837475
2021-06-12_03.00.00	0.02603303	10.94257	0.40413827145720527			269.1000446627959	4.072830531480078	-2.754120407659343
2021-06-12_04.00.00	0.02628875	11.00366	0.4120133425075537			267.04600267976775	3.7389689735346128	-2.6189752014900023
2021-06-12_05.00.00	0.02620869	10.97638	0.41023394262123436			267.2663391394968	3.607549770225172	-2.6577400593937455
2021-06-12_06.00.00	0.02578346	10.87028	0.39838693271905945			266.77687211552774	2.906830284703675	-2.43091320657129
2021-06-12_07.00.00	0.0250859	10.69826	0.3786525862326861			267.40442161679323	2.3940220827765026	-2.2591854497988493
2021-06-12_08.00.00	0.02499569	10.6775	0.37613904927154695			267.8555530742891	2.301234141474758	-2.266935495417215
2021-06-12_09.00.00	0.0249463	10.6658	0.37615041732731025			266.7300878368319	2.289371841433039	-2.24809799046011
2021-06-12_10.00.00	0.02451669	10.55257	0.3647668052771711			267.1435164507965	2.188169058654248	-2.1905807922819918
2021-06-12_11.00.00	0.02387352	10.3886	0.3453277290812816			268.4767009081435	1.9940020274260044	-2.1099427713056116
2021-06-12_12.00.00	0.02382205	10.37066	0.34432644269602414			269.5026053297603	1.7441510922986834	-2.0258684973338177
2021-06-12_13.00.00	0.02407709	10.43711	0.3512136895324139			269.7389087390204	1.8454234263273661	-1.992477310203185
2021-06-12_14.00.00	0.02402733	10.41926	0.34968707930714693			270.05143665326784	1.9199166811855632	-2.020947077401104
2021-06-12_15.00.00	0.02440841	10.52102	0.35990755975708255			268.72830132499627	2.249374656914335	-2.199798424038704
2021-06-12_16.00.00	0.02519627	10.73478	0.38085679241331855			265.29618877475065	3.1123389926557645	-2.461132021854553
2021-06-12_17.00.00	0.02748773	11.36112	0.43948395010021835			265.1337650736936	6.650245147536014	-2.9070614211041743
2021-06-12_18.00.00	0.03023771	12.09488	0.5109405570347324			265.20905910376655	10.224591419330629	-3.245122034038502
2021-06-12_19.00.00	0.03204588	12.56934	0.5578672929069315			263.85291052553225	12.181434701462548	-3.40063134271918
2021-06-12_20.00.00	0.03250989	12.69157	0.5698662757651001			262.95418341521514	12.475309848634662	-3.4862363658369304
2021-06-12_21.00.00	0.03361803	12.98253	0.5986893828342358			262.8686169420872	12.377077119699567	-3.5011757159588797
2021-06-12_22.00.00	0.03413601	13.11745	0.6125931133514824			263.36258746464193	10.217690330659126	-3.510617286781951
2021-06-12_23.00.00	0.03366008	12.99956	0.5984054805995154			262.820641655501	8.81288411556375	-3.5656341074314923
2021-06-13_00.00.00	0.03129417	12.4006	0.5323968648098842			262.70864969480425	9.877971199487499	-3.6585603545700565
2021-06-13_01.00.00	0.02878698	11.74945	0.4643623418194872			262.5550468959357	10.336878790826681	-3.792897721856491
2021-06-13_02.00.00	0.02720392	11.33282	0.42130822389086664			263.82298645228525	9.951383207085973	-3.878363029204934
2021-06-13_03.00.00	0.02641641	11.12771	0.39889699943159723			265.9098928092899	9.382776100356034	-3.9582463738514093
2021-06-13_04.00.00	0.02596464	11.00965	0.3861172106381069			266.3922882239095	9.355974049293504	-4.072060270502618
2021-06-13_05.00.00	0.02489787	10.71991	0.3593346695784845			265.82395414619623	8.116950863599692	-3.95963756603021
2021-06-13_06.00.00	0.02447088	10.60617	0.3488260986627576			265.69178948935536	7.39526304158606	-3.8341215235416257
2021-06-13_07.00.00	0.02415018	10.51766	0.34102880904657906			266.0548235819562	7.171990790421631	-3.8893472628225254
2021-06-13_08.00.00	0.02309985	10.2278	0.31484458671134113			266.8691752270359	6.377105037602288	-3.8712611380809676
2021-06-13_09.00.00	0.02285506	10.1518	0.31050169025039637			266.13462111061483	5.885139433712554	-3.864849221541192
2021-06-13_10.00.00	0.02242031	10.02974	0.30032069883627005			265.62293434569006	5.3990252873353395	-3.8544100398689807
2021-06-13_11.00.00	0.0221032	9.945377	0.2908987046399617			264.53628852166145	5.030119599088731	-3.9509274113947868
2021-06-13_12.00.00	0.02183687	9.875038	0.2829111795853651			263.2794774452881	4.74357796959616	-3.913380063067052
2021-06-13_13.00.00	0.02160524	9.809204	0.27734232805815656			263.20827750483846	4.587854506489898	-3.8658171181024272
2021-06-13_14.00.00	0.0213408	9.734929	0.2707120890298262			263.0315617090963	4.4815415428331296	-3.770566767219009
2021-06-13_15.00.00	0.02153486	9.781985	0.2773807999521345			262.4400401965163	4.669611746476258	-3.80966267994944
2021-06-13_16.00.00	0.02240108	10.01747	0.30033655428246625			261.4936727705821	6.164545755758739	-3.9028830032091264
2021-06-13_17.00.00	0.02379814	10.4129	0.334377598946959			260.9957198153938	9.061952835060092	-4.05760317177311
2021-06-13_18.00.00	0.02508842	10.7733	0.36510156460346427			262.4998511240137	11.595246886071596	-4.297100941514543
2021-06-13_19.00.00	0.02598203	11.01395	0.38752505459658354			259.35428762840553	13.292391506106785	-4.5153546052213756
2021-06-13_20.00.00	0.02593438	10.99897	0.3866918957728782			256.9774825070716	13.28673385641752	-4.705744176229018
2021-06-13_21.00.00	0.02565057	10.92042	0.379937774852664			258.0830355813607	12.44219597098365	-4.928212258003498
2021-06-13_22.00.00	0.02559189	10.90218	0.37921949322404047			260.1126619026351	11.050129306314373	-5.050279293156336
2021-06-13_23.00.00	0.02476378	10.67433	0.3602112065097077			260.8769167783237	7.736386846370997	-5.080116262423871
2021-06-14_00.00.00	0.02491329	10.72149	0.3646516289227272			259.4863034092601	8.628377081428047	-5.184480005865794
2021-06-14_01.00.00	0.02496881	10.74517	0.3654144852963173			256.723500074438	9.707610819812242	-5.254065135559472
2021-06-14_02.00.00	0.02534319	10.83733	0.3786863912406139			255.59181926455264	9.671303810321277	-5.122911626643258
2021-06-14_03.00.00	0.02571802	10.92323	0.3936347862506357			255.21564686616048	9.249833999585999	-4.940374923457284
2021-06-14_04.00.00	0.02656607	11.13609	0.42026086696383164			254.09442459431293	9.12339413885361	-5.0919131166625675
2021-06-14_05.00.00	0.02681793	11.19926	0.4295551500284201			253.49464046449307	8.213212565005824	-4.904335344432525
2021-06-14_06.00.00	0.02798944	11.4899	0.46784635175157807			253.77244305493525	7.561099993554091	-4.493018959533686
2021-06-14_07.00.00	0.02873394	11.67276	0.49438148801866755			254.48883430102725	7.559497297192104	-4.457202606129044
2021-06-14_08.00.00	0.0330429	12.77772	0.6186364316271278			253.22446776834897	8.339951486117442	-4.568196380603695
2021-06-14_09.00.00	0.03575778	13.44617	0.702889879438777			252.23153937769837	6.907603347876401	-4.130506663710719
2021-06-14_10.00.00	0.03782156	13.97339	0.7605037843659318			251.55180884323357	6.319223200699615	-3.929693902741974
2021-06-14_11.00.00	0.04013353	14.53466	0.8239094145451282			251.53744231055532	6.311409222338624	-3.8973540531675894
2021-06-14_12.00.00	0.04468774	15.66154	0.9504690818799174			250.60748846211106	6.935363891314157	-4.089037573693929
2021-06-14_13.00.00	0.04835972	16.54525	1.0573231220271038			250.0403826112848	7.3917371091241755	-4.015134052722999
2021-06-14_14.00.00	0.04954246	16.79587	1.0952759745116223		4.998300774822748e-05	250.74311448563347	7.662559032714622	-3.903521193628535
2021-06-14_15.00.00	0.04936746	16.74251	1.0907155891943638		0.0002994100577377569	250.79536995682597	7.235408182784719	-3.5489553119531365
2021-06-14_16.00.00	0.04792248	16.39669	1.0482705597271667		0.00046226014898136233	249.1713934792318	7.292439227536196	-3.3314842068522807
2021-06-14_17.00.00	0.05165117	17.32045	1.1462925180243515		0.00027007999521345017	247.86277355962483	9.9226228222935	-3.6358748072354956
2021-06-14_18.00.00	0.05805785	18.9084	1.3152792652646064		5.6002004367726684e-05	247.14091112103617	13.631241787939338	-3.90023702429329
2021-06-14_19.00.00	0.06595115	20.81284	1.5216983276991654		0.0006056008615789631	245.9623715944618	17.673859047557045	-4.194545025073751
2021-06-14_20.00.00	0.06903176	21.56403	1.6000520537290215		0.0009026601250486134	245.73243263361618	18.483903820399618	-4.297723573213091
2021-06-14_21.00.00	0.0696586	21.76345	1.601396176743351		0.0019489780716187512	246.5950573172547	19.099823020849087	-4.50344785962875
2021-06-14_22.00.00	0.07445275	22.94176	1.7134881981631616		0.0006293998863194423	245.58296114336758	20.43392001911921	-4.8698698995402765
2021-06-14_23.00.00	0.08020983	24.33343	1.8480793968947258		0.00034434618721392886	246.83288670537442	21.505895835793247	-5.350950231303216
2021-06-15_00.00.00	0.08040062	24.35157	1.8663221348012085		8.925455470128937e-05	246.76287777281524	22.013432786929474	-5.52841739555754
2021-06-15_01.00.00	0.08221131	24.75554	1.9218607712328357		0.00041939390313219853	247.05121333928838	21.483918280281554	-5.1143702111425
2021-06-15_02.00.00	0.08385481	25.09599	1.9701567595057885		0.002124113441230143	247.94253386928688	19.4344221886476	-4.423549360128391
2021-06-15_03.00.00	0.08049959	24.33079	1.8849295479702035		0.0004947461632811798	248.85547863629597	16.86197781682726	-3.9476975945472645
2021-06-15_04.00.00	0.08041942	24.28381	1.8855568851527207		0.0014321671104197205	249.56803632574065	16.22291476969683	-4.1622486990111724
2021-06-15_05.00.00	0.08012013	24.21979	1.8779061836240165		0.0006939803153139677	249.694804228078	15.416613222057201	-4.0556714283767406
2021-06-15_06.00.00	0.07965323	24.10558	1.8705516498638826		0.0004424196009214108	250.537293434569	14.453505112986434	-3.9122707465953113
2021-06-15_07.00.00	0.08011961	24.17338	1.8800299159362193		0.004868148502707392	250.5942012803335	14.83479389045117	-4.017252570534595
2021-06-15_08.00.00	0.08041145	24.23473	1.8919612887785322		0.003941397672540162	248.20663986898913	15.572116518014134	-4.28670899763938
2021-06-15_09.00.00	0.08235822	24.65397	1.9361384509528226		0.005944969635324737	247.454369510198	17.093590009627107	-4.521209258895055
2021-06-15_10.00.00	0.08153985	24.43851	1.9094671971759356		0.012781879917432015	247.8144260830728	18.82294989978179	-4.912425580791023
2021-06-15_11.00.00	0.07996119	24.06086	1.870703921979238		0.00971998085380082	248.86567664135774	18.203098143444215	-4.761438144620342
2021-06-15_12.00.00	0.08007704	24.06313	1.8853337122685254		0.010011000089747809	250.69037516748548	15.466611524234715	-4.38574980446225
2021-06-15_13.00.00	0.08228424	24.52435	1.946394232207497		0.01946778951147276	251.70511389012952	12.637568041901213	-3.9247864033093833
2021-06-15_14.00.00	0.07171322	22.12611	1.6550453226433721		0.002938220001794956	252.29752865862736	11.66577264657604	-3.7914925986723347
2021-06-15_15.00.00	0.07144741	22.06887	1.643884584318066		0.005677799383731714	251.77716986750036	13.144139995671534	-4.099143578169503
2021-06-15_16.00.00	0.07104003	21.98325	1.6227803871122146		0.01240600711999282	250.35391543843977	17.818055032775625	-4.727024226835397
2021-06-15_17.00.00	0.06890276	21.57728	1.542615849463009		0.0037847009902174885	248.651369659074	24.798593620153987	-5.33505386392045
2021-06-15_18.00.00	0.07448231	22.92077	1.6719735543123821		0.006051999880336255	247.70031263957125	29.03919992953137	-5.642517205552963
2021-06-15_19.00.00	0.08448405	25.24941	1.9165946689801658		0.01223099889311036	247.05489801994938	33.635079246705544	-6.00491120690333
2021-06-15_20.00.00	0.08643649	25.70376	1.9593517216621295		0.021518000418823107	247.83839511686764	35.15497179261042	-6.187363232891073
2021-06-15_21.00.00	0.08805709	26.18024	1.962734316570437		0.010265357345858138	247.9793434569004	37.06875121741167	-6.4229129495149095
2021-06-15_22.00.00	0.09022738	26.73701	1.9833778083585125		0.001640799952134502	247.7842414768498	39.6598277976546	-6.854053042070063
2021-06-15_23.00.00	0.08930557	26.44595	1.9879576390343137		0.0031220989020851408	247.9701131457496	41.13524206638876	-7.239901570531174
2021-06-16_00.00.00	0.08924091	26.46619	1.9733882789361894		8.481999581176893e-05	247.26466428465088	41.32488437456838	-7.320166418505494
2021-06-16_01.00.00	0.08449519	25.41418	1.8407431118556854		2.2059999401681275e-05	248.06237903826113	37.50603380091685	-6.939983418953489
2021-06-16_02.00.00	0.08442846	25.40432	1.8344613635683729		0.00019776001435964938	248.25807652225697	37.03470761263659	-6.846027112573381
2021-06-16_03.00.00	0.08313105	25.09991	1.7947377868190384		0.0005210000897478087	247.75078159892809	38.309126126413126	-7.121787539089553
2021-06-16_04.00.00	0.0815607	24.74077	1.7464935531157446		0.0010448000119663745	247.1525606669644	39.47887408046547	-7.27327464889521
2021-06-16_05.00.00	0.07804152	23.91828	1.654923863942322		8.325999940168127e-05	246.63726365937174	40.97815742634991	-7.414589212615795
2021-06-16_06.00.00	0.07923544	24.18148	1.680839142010949		6.87794896341281e-05	246.79775197260682	43.594770673821	-7.6167617415925974
2021-06-16_07.00.00	0.07841545	23.99183	1.648881143985401		9.354001256469321e-05	247.18445734702993	46.177989896580854	-7.958778326711808
2021-06-16_08.00.00	0.08277306	24.98741	1.749986238669339		0.0016881999581176892	247.09580169718623	49.11336864461691	-8.33266666231458
2021-06-16_09.00.00	0.08605456	25.72769	1.8305127591467976		0.0002844000059831872	246.177869584636	51.07909199950271	-8.65412508395616
2021-06-16_10.00.00	0.08732205	25.99945	1.862942830645885			245.8654533273783	51.83201127825606	-8.728675975770557
2021-06-16_11.00.00	0.08709205	25.91436	1.8750689562329852		0.00037259999401681275	245.82220485335716	51.89687900228902	-8.660049556488104
2021-06-16_12.00.00	0.09812425	28.46566	2.1178257097555866			246.2265892511538	54.574540734495024	-8.772802598293651
2021-06-16_13.00.00	0.1008968	29.12426	2.1649289496514794			247.22417001637635	57.95737746252983	-9.082301252984564
2021-06-16_14.00.00	0.1069813	30.48573	2.3186881861967867			248.32678278993598	57.53067441559612	-8.759577815720434
2021-06-16_15.00.00	0.1095843	31.11569	2.3609982947916355			249.8383206788745	57.11324913760514	-8.46298249668996
2021-06-16_16.00.00	0.1151465	32.39424	2.475342387890029		7.356998833278488e-07	250.10920053595356	58.639135240970425	-8.455467160731075
2021-06-16_17.00.00	0.1296716	35.61019	2.8049836958147605	2.7870000299159363e-06	0.0005418299578185299	250.48656394223613	59.47061693561011	-8.221226223306473
2021-06-16_18.00.00	0.1860093	47.50349	3.2733568672031588	0.018847500523528883	0.04673629102222754	251.51607860652078	61.426634229114946	-8.118296541593566
2021-06-16_21.00.00	0.1432904	38.44185	3.136201274418883	0.00013518000418823108	0.004200341041672899	252.4091856483549	65.29908220047113	-8.424056999848403
2021-06-17_00.00.00	0.1301228	35.48961	2.844176563855566	0.000125	0.0016326586292518023	250.52582998362365	88.89128612138653	-9.99191509897122
2021-06-17_03.00.00	0.1172091	32.56871	2.5930322792951803		0.0008341810512459987	250.9015185350603	69.15267978330692	-9.566754011711282
2021-06-17_06.00.00	0.1164134	32.34818	2.5692865049211715		0.002389450444251653	251.92913503051957	61.64434084100023	-9.77563391302209
2021-06-17_09.00.00	0.1067273	30.09201	2.362632901546654	1.18e-07	0.0033181948724085317	257.1715051362215	57.58647837914013	-10.121315504954339
2021-06-17_12.00.00	0.1082545	30.41169	2.389730457414665		0.003620531307027253	257.22260681852015	64.84557554459874	-10.579181843499555
2021-06-17_15.00.00	0.1346953	36.32366	2.961724354563676	2.3429999700840636e-05	0.007928928710323989	258.16480571683786	64.44647375980034	-9.950870933236956
2021-06-17_18.00.00	0.2073199	51.27395	3.0473539354414094	0.03966565949681395	0.06708289705926347	255.31223016227483	49.62269029405638	-8.486279795224789
2021-06-17_21.00.00	0.2472881	58.90092	3.3158434798217007	0.056140993807401195	0.1307230083465462	256.9004764031562	78.8137485279341	-10.009608684425643
2021-06-18_00.00.00	0.3455849	77.05471	3.2077572022616447	0.11148601429981751	0.11757199270051157	254.51440375167485	97.02624859578287	-10.874145498422763
2021-06-18_03.00.00	0.284995	66.07026	3.0985909594040746	0.08129000508570915	0.04315299009782511	252.60830728003572	96.79802419914097	-11.383837527875357
2021-06-18_06.00.00	0.1553722	40.96987	2.7797630657851435	0.011586801088940078	0.013689900379932389	252.73838767306833	96.79664303470155	-11.927671372256896
2021-06-18_09.00.00	0.1292361	35.31693	2.355319053459778	0.007310000897478086	0.015470598617883746	256.59408962334373	97.49530563446746	-12.480476021283664
2021-06-18_12.00.00	0.09235684	27.06444	1.8512941634008435	0.0005089999102521913	0.0004516378975080025	256.55943873753165	91.66672188100688	-12.355280409930572
2021-06-18_15.00.00	0.1017124	29.25615	1.9707395219433392	0.002571999880336255	0.0016799000807730278	255.6038782194432	87.37854466774694	-11.446669413252494
