date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-27_06.00.00	0.04305266	15.33745	0.7783836419660752			270.6872859907697	49.88562868622951	-10.40735791023161
2021-07-27_07.00.00	0.04283185	15.2817	0.7699243126813653			272.26566919755845	52.348237691635255	-10.663897985831454
2021-07-27_08.00.00	0.04089574	14.7943	0.7238585574535554			273.8300952806312	52.27963886698467	-10.890988243588708
2021-07-27_09.00.00	0.03777067	13.9976	0.6531633110958207			274.3638529105255	48.684643832052075	-10.995423269011155
2021-07-27_10.00.00	0.03653182	13.67451	0.6267224100278218			270.94830281375613	44.26972312424684	-11.028907708886265
2021-07-27_11.00.00	0.04697057	16.3106	0.864617225596075			267.4493077266637	54.30383040430875	-11.105551121078804
2021-07-27_12.00.00	0.05400455	18.04451	1.026937505609238			269.00174929283907	59.96214757518234	-11.09460356817624
2021-07-27_13.00.00	0.0616861	19.91204	1.1981616657193286			269.0958761351794	59.78607708522841	-10.94423096232066
2021-07-27_14.00.00	0.06474075	20.67171	1.2689687976785233			272.53859609944914	55.794352359036196	-10.534097865250146
2021-07-27_15.00.00	0.07604438	23.36456	1.5292377419451342		1.3652999072605976e-06	275.8614708947447	54.55930187723557	-10.204791314481781
2021-07-27_16.00.00	0.09005681	26.61211	1.85902563795734		0.00034006013103180064	275.9152151258002	50.5117711639553	-9.500070396781439
2021-07-27_17.00.00	0.1086514	30.79912	2.157363807700362	0.0029359999401681273	0.0030070990516648218	276.2404719368766	50.10716507788736	-9.303673260426365
2021-07-27_18.00.00	0.1049417	29.97221	2.1972465372303827	0.0003033999461513148	0.001889296975498848	275.2982358195623	47.19272908442593	-8.828219274773517
2021-07-27_19.00.00	0.1004738	28.96041	2.1008768360905856		0.0014273300026924343	274.6589623343755	46.71686188110078	-8.92542655550244
2021-07-27_20.00.00	0.09795165	28.3754	2.0401815897328506		0.0009028500912436054	275.2052999851124	47.106279641693504	-9.163696836007773
2021-07-27_21.00.00	0.0983303	28.45087	2.0419217997427226		0.0007774000059831872	278.35685573916925	50.135107524879686	-9.588848100053326
2021-07-27_22.00.00	0.08643333	25.71133	1.764499356807371		0.0005119998803362551	278.250967693911	53.883530630899386	-10.294521189352338
2021-07-27_23.00.00	0.07932967	24.04363	1.5912872827355131		0.00041929996709247016	277.8753163614709	58.29895538166025	-11.069549218116833
2021-07-28_00.00.00	0.06597238	20.86906	1.298028539803153			277.4912535358047	59.90805354590546	-11.312346461473169
2021-07-28_01.00.00	0.06425316	20.46505	1.2650928889819606		7.166000538486851e-07	277.78334822093194	63.512740763254556	-11.347751321624514
2021-07-28_02.00.00	0.06246403	20.05942	1.2215358841654949			279.4788596099449	66.86014231195543	-11.28967904788584
2021-07-28_03.00.00	0.06648437	21.01677	1.311479941364765			280.3094015185351	69.30205358740652	-11.241724753903554
2021-07-28_04.00.00	0.07639158	23.38254	1.517894815568253		2.5889999102521914e-06	280.13514217656694	73.59666400847397	-11.338154256447012
2021-07-28_05.00.00	0.07368639	22.76002	1.4660154964549617		3.767998923026296e-06	280.16796933154683	71.56298575735235	-11.296495558417405
2021-07-28_06.00.00	0.07597091	23.28975	1.5165937715020792		7.481999581176893e-05	278.95570939407474	72.37446755644407	-11.376719078721464
2021-07-28_07.00.00	0.07633824	23.3691	1.5301854788045592		3.418999611092829e-06	280.26090516599675	71.85545296393396	-11.377686504777841
2021-07-28_08.00.00	0.07294383	22.55976	1.4617402100098722		3.2440003589912344e-06	283.6062230162275	72.6943045915258	-11.510259299831205
2021-07-28_09.00.00	0.06658181	21.05317	1.3188278936189306			283.0326038410004	72.23355833923154	-11.68001761229067
2021-07-28_10.00.00	0.06456419	20.56103	1.28155293624914			282.21676343605776	70.16914998819131	-11.656646427965427
2021-07-28_11.00.00	0.06106952	19.73577	1.200734735393544			282.19580914098555	68.16448150426984	-11.629624481393364
2021-07-28_12.00.00	0.0589235	19.21835	1.1550282705597272			280.7190337948489	63.90193876362002	-11.451786720143161
2021-07-28_13.00.00	0.05531376	18.34089	1.0804283962066592		0.00042720884315074637	277.3288670537442	57.12503778738226	-11.141757088295265
2021-07-28_14.00.00	0.06501972	20.69364	1.3095219433392167		0.00023143001166721513	273.5097513771029	55.61581200815674	-10.77144237874171
2021-07-28_15.00.00	0.08273307	24.90259	1.7104645944894845		0.0002379699943159721	272.86694208724134	55.44906467549527	-10.22747671668077
2021-07-28_16.00.00	0.09645549	28.06487	2.0340207018278638		0.0020217159781015345	274.1377847253238	53.46349704169326	-9.618139835186412
2021-07-28_17.00.00	0.1085046	30.81047	2.297100846620995		0.001299060041283992	274.86656989727555	53.84227896541493	-9.229389526237355
2021-07-28_18.00.00	0.1138266	32.00124	2.4151975947587276		0.0035501002183863342	275.8377251749293	56.18597494989859	-9.176710172875175
2021-07-28_19.00.00	0.11165	31.51695	2.3690049959613484		0.002875299907260598	275.9749143963079	56.24144667867938	-9.194578573679848
2021-07-28_20.00.00	0.09422548	27.606	1.96689681993598		0.0027884180452927274	275.3370552329909	59.79992780089789	-9.555662096106403
2021-07-28_21.00.00	0.09530533	27.88019	1.967435605947288	5.925000747898405e-05	0.0031259879737936397	277.0850826261724	67.0396405010463	-9.960408720952785
2021-07-28_22.00.00	0.09306484	27.3527	1.9180737128668441	2.205000149579681e-07	0.0039275705268196365	276.7786214083668	73.52205367018989	-10.341720074315788
2021-07-28_23.00.00	0.1799069	46.49096	2.2957980075986475	0.03404780566607832	0.0267826008914949	275.2293062379038	81.9522875020775	-10.816966494893109
2021-07-29_00.00.00	0.1308765	35.8922	2.2209884225326832	0.011034998653782869	0.047032578454542735	272.9274229566771	88.28270653222637	-11.235796000714629
