date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_00.00.00	0.08771628	26.03328	1.8568600233344303		0.0062299488437490644	268.5763733809736	36.53577494966976	-9.162215006085034
2021-06-08_01.00.00	0.08648826	25.76096	1.8192123133993476		0.011562290962395668	268.45820306684533	44.513456312875874	-9.338622176025353
2021-06-08_02.00.00	0.08377365	25.15844	1.754794627097855		0.003970694348879648	267.8334077713265	51.414989443916554	-9.428763932887705
2021-06-08_03.00.00	0.07522332	23.1445	1.5668582283782568		0.0020726499536302986	267.5211776090517	52.83912531299801	-9.54761951741915
2021-06-08_04.00.00	0.06186227	19.95405	1.2691267538217608		0.0012006300296167768	268.1901890725026	49.765498888085666	-9.511692117770622
2021-06-08_05.00.00	0.05421239	18.09538	1.0935815358841654		0.002198190085858737	272.0649099300283	42.1035565504618	-9.127064322912759
2021-06-08_06.00.00	0.04750972	16.44259	0.934540939958716		0.0008144000358991235	273.3261500669942	38.352954062605676	-8.99494361780961
2021-06-08_07.00.00	0.04392485	15.51405	0.8617916654201694		0.004100798755497053	273.37665624534765	33.32791365664512	-8.68885952587533
2021-06-08_08.00.00	0.03965202	14.41444	0.7642127621383911		0.0043440990815807575	270.9318892362662	27.36390228585065	-8.279981624175662
2021-06-08_09.00.00	0.03913727	14.26476	0.7571370449038203		0.005421300146588088	269.225695995236	24.226683749241815	-8.153291138571774
2021-06-08_10.00.00	0.04059724	14.58764	0.8062461483232117		0.012459098932001077	269.1743337799613	21.92044984383221	-8.034706415014057
2021-06-08_11.00.00	0.04300072	15.15864	0.8761821282197025		0.011951999880336255	269.7106967396159	22.23588203994359	-8.070878557217725
2021-06-08_12.00.00	0.04049867	14.5169	0.810512160828073		0.021293998863194424	269.82548012505583	19.739587459678845	-7.876029912141746
2021-06-08_13.00.00	0.03919594	14.17244	0.7761710593233015		0.027059999401681273	269.63555158552924	17.588502686608443	-7.708165297357596
2021-06-08_14.00.00	0.03750299	13.77964	0.730530708708529		0.016143001166721512	269.72108083966054	17.694032981426975	-7.820206136619504
2021-06-08_15.00.00	0.03945705	14.25572	0.7723938732162622		0.034555987674634275	270.86016822986454	19.142881135720035	-7.832147845287523
2021-06-08_16.00.00	0.03982278	14.40353	0.7743237502617645		0.02027634247763784	271.0715349114188	25.27359982857203	-7.856398405136986
2021-06-08_17.00.00	0.04552813	15.83371	0.9139243725132378		0.02762469859694259	271.34148429358345	29.074288715689708	-7.759475145170597
2021-06-08_18.00.00	0.05098374	17.23526	1.0399697849044185		0.012236593173183354	271.6109498287926	31.382019531720506	-7.69863211786452
2021-06-08_19.00.00	0.05649066	18.62754	1.1624067370688365		0.010182998773446614	271.1476105404198	33.9986485051673	-7.840537677752991
2021-06-08_20.00.00	0.06248838	20.1107	1.2965225715738773		0.008306701169713106	269.78829834747654	36.32225732495953	-8.058458153922743
2021-06-08_21.00.00	0.06967547	21.85018	1.459699943159721		0.005627498728572711	270.21170165252346	38.233936593024204	-8.19766715819327
2021-06-08_22.00.00	0.07933054	24.15562	1.6643390073892363		0.005675391150866066	270.6031710585083	45.28261391947022	-8.7826682602892
2021-06-08_23.00.00	0.08120799	24.59456	1.6948030035599964		0.0008370700332066892	270.47171356260236	51.82580901406456	-9.362933675261331
2021-06-09_00.00.00	0.07243532	22.50785	1.4906946480390102		0.0031721003978819515	270.2042206342117	60.89462156511721	-9.891187194612428
2021-06-09_01.00.00	0.06562839	20.85251	1.3507679420827474		0.0030361414425464444	269.60778621408366	60.58624907391267	-10.193164386507476
2021-06-09_02.00.00	0.05774871	18.93502	1.1758389924312682		0.004550569898584976	270.5014143218699	60.53090161618327	-10.336198906344407
2021-06-09_03.00.00	0.04988134	16.96734	1.005873096598558		0.013142899452538367	272.4506103915438	51.94193997597252	-9.919077030659366
2021-06-09_04.00.00	0.05161234	17.25952	1.093056511203518		0.03646680826876477	274.4458463599821	35.900398303984	-9.239610685982257
2021-06-09_05.00.00	0.04852823	16.47097	1.0312645466239865		0.040666257815538336	273.145489057615	23.728476860182102	-8.486899181530475
2021-06-09_06.00.00	0.04763367	16.19342	0.998955933825949		0.07539501002183863	269.1263212743784	17.700555114012946	-8.238922337922645
2021-06-09_07.00.00	0.04707717	16.141	0.971570287492147		0.014059700242319083	268.6870626767902	27.142086373443597	-8.936799467547019
2021-06-09_08.00.00	0.04799767	16.38089	0.9837861608879049		0.025077999820504383	271.9606223016227	33.02555458755028	-9.501410754536892
2021-06-09_09.00.00	0.04875082	16.56756	1.0035240972866246		0.01564300116672151	272.3197111805866	34.12561091456109	-9.759285324926964
2021-06-09_10.00.00	0.05193412	17.29646	1.0987614802405241		0.015148089867472401	272.22495161530446	31.835353854339225	-9.798653982440385
2021-06-09_11.00.00	0.05363153	17.69425	1.1401346217129866		0.018574206479791786	272.59863034092604	31.351728911297524	-9.822627815400836
2021-06-09_12.00.00	0.05307828	17.55283	1.1119846232087833		0.04578098543093905	272.1639868989132	28.374753193001485	-9.58743543974856
2021-06-09_13.00.00	0.05113841	17.1283	1.0520196248541598		0.026596538726179432	271.6282194432038	29.455185879125537	-9.529997464078235
2021-06-09_14.00.00	0.0524221	17.43036	1.0795482693630896		0.033430011667215126	269.67593419681407	30.298864703657934	-9.38460960364796
2021-06-09_15.00.00	0.05527546	18.12447	1.149719687677626		0.024836700870553743	267.72450498734554	33.977434747523304	-9.349647103228847
2021-06-09_16.00.00	0.05648103	18.45559	1.1654539743321266		0.02463300026924342	268.0578011016823	36.840299036107254	-9.262396024536088
2021-06-09_17.00.00	0.06755197	21.2366	1.3860977652795645		0.003257399706823825	269.20466726217063	42.185160092376606	-9.37745841559132
2021-06-09_18.00.00	0.07428864	22.90619	1.5055072246985968			269.75748101831175	46.44051181795113	-9.558114674651847
2021-06-09_19.00.00	0.07887777	23.98742	1.5996203667693778		0.0007196790020043677	270.3057540568706	49.37914543754562	-9.720529214211297
2021-06-09_20.00.00	0.07809823	23.72107	1.5965441110479552		0.006650300655159003	270.9583891618282	43.34880389259747	-9.582979155976943
2021-06-09_21.00.00	0.06476009	20.57542	1.2742693032578454		0.000790399976067251	271.22316510346883	37.712640313943695	-10.00005012609779
2021-06-09_22.00.00	0.05724956	18.74837	1.0993301821880515		0.0051719986836988065	271.24162572577046	38.11301769825294	-10.621629480192667
2021-06-09_23.00.00	0.04981706	16.93931	0.9260852005863522		0.002571999880336255	270.9594685127289	38.68637860686987	-11.029957871844658
2021-06-10_00.00.00	0.04673978	16.21431	0.8498151195141651		7.166000538486851e-07	272.1402783980944	35.34465587755637	-10.806913172956854
2021-06-10_01.00.00	0.04196862	15.02357	0.7501564603464266		0.00012158001017141831	271.759825815096	31.213837065088203	-10.295335135584367
2021-06-10_02.00.00	0.0368356	13.72904	0.6336895324139169		3.910000897478087e-05	271.9439109721602	28.77295035170195	-9.72569320964675
2021-06-10_03.00.00	0.03415952	13.04128	0.5739578783618033			271.950424296561	25.352932552087005	-9.385557715918651
2021-06-10_04.00.00	0.03235209	12.55217	0.5384644149938672		8.584000957309959e-05	273.67358940002975	20.110550862440903	-9.070328484961635
2021-06-10_05.00.00	0.02995617	11.93217	0.4785604451491309		0.00025440000598318726	275.386891469406	15.09010216207938	-8.926354814465299
2021-06-10_06.00.00	0.02803122	11.44673	0.4243366141143387			275.5898466577341	13.427364008356072	-8.896255907393538
2021-06-10_07.00.00	0.02826323	11.48043	0.4378349836958147		0.00038779998205043823	274.05728003573023	10.79630438350156	-8.801405514243982
2021-06-10_08.00.00	0.02983805	11.88137	0.4804891255571843			275.4435387821944	8.36907102739058	-8.64171118263613
2021-06-10_09.00.00	0.03619051	13.47361	0.6499108505100667		1.990399976067251e-05	275.97327676045853	7.363492826417883	-8.471957462253329
2021-06-10_10.00.00	0.04046162	14.56472	0.7509991922697221			277.1595206193241	6.496531257195544	-8.307193713295476
2021-06-10_11.00.00	0.03988057	14.45305	0.7289287103239895			278.25547119249666	6.32763525820445	-8.063587613015898
2021-06-10_12.00.00	0.03742816	13.86932	0.6630986926735872			277.082663391395	6.19845593824554	-7.777074403319659
2021-06-10_13.00.00	0.03400139	13.02731	0.5718404283962066			277.7958538037814	6.28260094107294	-7.523818367315471
