date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_00.00.00	0.02744726	11.4379	0.4270021240314716			277.1662944767009	8.043135854427314	-2.7533982519410074
2021-07-08_01.00.00	0.02715533	11.36032	0.4189325993956981			275.6412833110019	7.93999907219839	-2.7297469535650407
2021-07-08_02.00.00	0.02695354	11.30909	0.4124809285906602			273.7971564686616	7.641591944258821	-2.6992932342488416
2021-07-08_03.00.00	0.026514	11.19516	0.3990187572920094			273.3757629894298	7.279065494265648	-2.705466023347981
2021-07-08_04.00.00	0.02582459	11.01107	0.38014060490023033			273.0965088581212	7.190976999735718	-2.7634311527526165
2021-07-08_05.00.00	0.02499443	10.78626	0.3592754360247704			273.402858418937	7.089556907556523	-2.776803524790978
2021-07-08_06.00.00	0.02448212	10.64667	0.346027163670087			274.2590814351645	7.081706242985459	-2.889289428449217
2021-07-08_07.00.00	0.02335411	10.33459	0.3180105902414216			274.41175375911865	7.226220769378562	-3.0705249899260707
2021-07-08_08.00.00	0.02271553	10.15506	0.302374727017082			274.96583296114335	7.6281577745016	-3.251980476314941
2021-07-08_09.00.00	0.02186479	9.914617	0.2820945343584527			275.91956974839957	7.389392145188895	-3.2701856926815367
2021-07-08_10.00.00	0.02128874	9.751109	0.2681229844137972			276.7964120887301	6.811370662639172	-3.2697947484148813
2021-07-08_11.00.00	0.02097582	9.658827	0.2610858587369492			276.86537888938517	6.064678946239683	-3.190876506951838
2021-07-08_12.00.00	0.02049752	9.526327	0.24865865916773863			278.0056945064761	5.505695017886053	-3.054405789402324
2021-07-08_13.00.00	0.02058956	9.555451	0.25030681784186437			278.72510049129073	5.519696297060379	-3.041300262272557
2021-07-08_14.00.00	0.02100516	9.672664	0.26093238998414453			278.6531933899062	5.684748166928389	-3.0629107801041187
2021-07-08_15.00.00	0.02140165	9.783065	0.27056538127860713			278.0474542206342	5.6527070851003485	-2.9342799432682227
2021-07-08_16.00.00	0.02200594	9.950128	0.2862735513207886			278.85443650439186	5.5076619555007245	-2.9021650160903505
2021-07-08_17.00.00	0.02270587	10.13842	0.30580309330780503			277.9106371892214	6.201548121412157	-2.9991683623637186
2021-07-08_18.00.00	0.02476943	10.70861	0.3582271816196488			276.9816138156915	8.664982481981923	-3.1698061145571046
2021-07-08_19.00.00	0.02712818	11.35262	0.4173865438118886			276.22956677087984	11.27480099690819	-3.428696735479832
2021-07-08_20.00.00	0.02811346	11.61669	0.4423672480330272			274.560369212446	11.994974108109206	-3.68282974353707
2021-07-08_21.00.00	0.02966363	12.0256	0.48273611152661017			274.3004317403603	12.178500695394197	-3.945252030812412
2021-07-08_22.00.00	0.03166261	12.55814	0.5310365871899961			273.91964418639276	12.660476554967616	-4.355596174167488
2021-07-08_23.00.00	0.03226448	12.71397	0.5464941514344691			271.9451391990472	13.17864022408687	-4.655734255793902
2021-07-09_00.00.00	0.0307409	12.30952	0.5082529093247973			270.6001935387822	13.642209059484653	-4.8803168904831296
2021-07-09_01.00.00	0.03035694	12.19773	0.5002453106769976			270.8657510793509	13.816223222363906	-5.051356557899851
2021-07-09_02.00.00	0.02951428	11.96846	0.4819226972208095			271.0160413875242	13.512158773333383	-5.137568122721746
2021-07-09_03.00.00	0.02813193	11.59239	0.44843988392616746			270.9308098853655	13.084711289756441	-5.183607955742673
2021-07-09_04.00.00	0.02700548	11.27371	0.4240494211266342			270.87937323209763	11.909460626595784	-4.985706706241558
2021-07-09_05.00.00	0.02587762	10.95806	0.39836808567924137			270.4689221378592	11.07005123181418	-4.943201001372074
2021-07-09_06.00.00	0.02557122	10.86173	0.39458042899452533			271.22982730385587	10.83690964844435	-4.928045881927062
2021-07-09_07.00.00	0.02480152	10.64552	0.37617315343883684			270.27847253238053	9.877922196908047	-4.925595569921768
2021-07-09_08.00.00	0.02443898	10.53371	0.3709157268076704			269.70809140985557	8.576427630804282	-4.878028414657024
2021-07-09_09.00.00	0.02554551	10.81055	0.4054578634038353			268.97510049129073	7.787562854781389	-4.859159990222565
2021-07-09_10.00.00	0.02768308	11.36591	0.4663541448529631			270.18285693017714	6.873297556665571	-4.861673715821098
2021-07-09_11.00.00	0.03093668	12.20428	0.5582382505160498			270.86895191305643	6.198756270851097	-4.829603586969938
2021-07-09_12.00.00	0.03193912	12.45342	0.5878927214527179			271.58087687955936	4.655328676660178	-4.467419417336146
