date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-22_12.00.00	0.04823514	16.64489	0.9768621174499657			251.6604510942385	12.844705890297098	-4.210192370331299
2021-04-22_13.00.00	0.04713342	16.36802	0.9462557214228018			251.63588655649843	12.63688540173612	-4.044965760240871
2021-04-22_14.00.00	0.05004137	17.08377	1.0220271038382145			252.1172770582105	10.509411432538352	-3.25433418381067
2021-04-22_15.00.00	0.05149965	17.45202	1.0596691297454153			251.38398838767307	10.118052510749768	-2.76187927976531
2021-04-22_16.00.00	0.05780452	19.01926	1.217169354114937			250.4684010719071	12.44851051537077	-2.6596986692384803
2021-04-22_17.00.00	0.06818663	21.5579	1.4738555658599335			249.57253982432633	15.04378017661245	-2.6176044846993705
2021-04-22_18.00.00	0.07558605	23.35723	1.6491701319292789			249.63674259341968	16.864104194271423	-2.7053914298717245
2021-04-22_19.00.00	0.0762633	23.50742	1.6635136267089479			248.43985410153343	17.404278253250563	-2.907466555849794
2021-04-22_20.00.00	0.0778682	23.85121	1.7073679959314327			246.34315914842935	16.817571160656712	-2.986089453221723
2021-04-22_21.00.00	0.0939077	27.50714	2.1054040147186406		3.8383312890776915e-05	246.02627661158255	18.316638135522332	-3.2668480177223955
2021-04-22_22.00.00	0.1042702	29.90021	2.3453905525473417		0.00046153468752804615	246.00487568855144	24.474990357790432	-4.182993020285892
2021-04-22_23.00.00	0.1046901	30.00675	2.3538803960869954		0.0006942950309629939	245.85987047789192	30.243423205033267	-5.100141151191394
2021-04-23_00.00.00	0.1019545	29.40341	2.2797687498130252		0.0003510279115684925	247.6914172993896	32.539872993839765	-5.509949602033089
2021-04-23_01.00.00	0.09623737	28.10991	2.136316749932689		7.166000538486851e-07	248.95198749441715	30.87093759715471	-5.635358161287002
2021-04-23_02.00.00	0.09269301	27.31279	2.052163221348012			249.23775495012654	24.98627930370034	-5.40663532080913
2021-04-23_03.00.00	0.09211311	27.18784	2.0362596104945103			249.41670388566325	25.1000411736601	-5.523151442625249
2021-04-23_04.00.00	0.0911253	26.96437	2.013708379453735			249.19770730981094	26.4310380445298	-5.624676050623805
2021-04-23_05.00.00	0.08830133	26.28409	1.945613127112813			248.45180139943426	26.940836902146224	-5.803274714696954
2021-04-23_06.00.00	0.08628338	25.77142	1.9006904598079395			247.41919755843384	26.594296739489188	-5.947910696112103
2021-04-23_07.00.00	0.08575107	25.61139	1.886842372932061			247.28610242667858	27.012971689360157	-6.347296405008706
2021-04-23_08.00.00	0.08534742	25.49874	1.8739417237562448			248.88495608158405	27.265140733000912	-6.621291107329853
2021-04-23_09.00.00	0.08386518	25.13719	1.8348730068507493			251.65438439779663	26.772287056539955	-6.735869320221411
2021-04-23_10.00.00	0.08044937	24.34297	1.7468531426690996			252.69893553669792	25.27933354528288	-6.796884535470099
