date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-30_12.00.00	0.03821467	14.11363	0.7630098423430162			282.9133169569748	7.490433785217796	-5.771734253078478
2021-08-30_13.00.00	0.03841418	14.15835	0.7704269004098483			280.05259044216166	7.748356247176159	-5.673307190057358
2021-08-30_14.00.00	0.03791468	14.03628	0.7551937056870195			278.03539526574366	8.077735213676448	-5.387166671405623
2021-08-30_15.00.00	0.03857529	14.20117	0.7754596583600084			278.2741923477743	8.381971938328121	-4.744718869854012
2021-08-30_16.00.00	0.0388027	14.27837	0.7756026565351362			279.74501265445883	9.727398091171608	-4.336116277321366
2021-08-30_17.00.00	0.0412429	14.90743	0.8401217578604121			280.22603096620514	11.045452380670326	-4.103867891606626
2021-08-30_18.00.00	0.0440251	15.61353	0.9146725700780806			279.7143442012803	11.977859504421012	-3.886231880546063
2021-08-30_19.00.00	0.04743373	16.47543	1.0041663924372513			279.8366830430252	13.93824589406017	-3.944598349001467
2021-08-30_20.00.00	0.04892692	16.85241	1.0348876656594967		2.0280001196637447e-05	279.1333928837279	15.824961109964509	-4.224671674749516
2021-08-30_21.00.00	0.04985005	17.10378	1.0525234092200915		2.1e-05	277.4704481167188	16.67411763090043	-4.343443236003168
2021-08-30_22.00.00	0.05133643	17.47781	1.0900709007688394		0.0003122000179495617	276.9864522852464	17.39298514961314	-4.4817379342452455
2021-08-30_23.00.00	0.05145054	17.50964	1.09271427289317		0.00025640000598318725	277.5618207533125	17.62959434691339	-4.589344202485563
2021-08-31_00.00.00	0.05226164	17.71445	1.1152822568582283		0.00016956200077781434	278.3703662349263	18.39990337759863	-4.651637962827635
2021-08-31_01.00.00	0.04899601	16.87283	1.046854937625273		0.0005723998564035061	275.8620663986899	18.458038786777223	-4.739036284678036
2021-08-31_02.00.00	0.04680342	16.29696	1.0021611272324766			275.82652225695995	15.689889161684944	-4.22568072351504
2021-08-31_03.00.00	0.04488719	15.8	0.9577102342417806			275.32376805121334	11.5721382513913	-3.471539038823437
2021-08-31_04.00.00	0.04467404	15.75605	0.9513692524007538			273.728412981986	10.99971176518439	-3.3011105230843896
2021-08-31_05.00.00	0.04465548	15.76203	0.9468319023543841			272.0474914396308	11.513184482446789	-3.2803806839024787
2021-08-31_06.00.00	0.04409835	15.60309	0.9350306638346247			271.3044141729939	9.669273605325206	-2.9793003918468344
2021-08-31_07.00.00	0.04211422	15.09731	0.8837155592784276			270.7237978264106	7.014259403168851	-2.447789597272731
2021-08-31_08.00.00	0.04153124	14.94669	0.8700134621712987			270.3546970373679	6.223531952485986	-2.351531855371775
2021-08-31_09.00.00	0.04066917	14.73152	0.8461740509169234			269.7572204853357	5.549379295223489	-2.2322112733863833
2021-08-31_10.00.00	0.04007163	14.58005	0.828725581117061			270.24032306089026	5.053293806386897	-2.143687500264832
2021-08-31_11.00.00	0.03977605	14.51278	0.8184075747150507			271.01749292839065	4.698597870216693	-2.0220320327567833
2021-08-31_12.00.00	0.03964155	14.47891	0.8140461303736501			271.5065877623939	4.444881663651673	-1.9118175337698062
2021-08-31_13.00.00	0.03931308	14.39534	0.8061746492356477			272.8545853803781	4.084457944194113	-1.6805087814960302
2021-08-31_14.00.00	0.0399431	14.56152	0.8239620665928741			272.26228226887	4.665958410579891	-1.2704641034085284
2021-08-31_15.00.00	0.04061944	14.73008	0.8456373590211506		7.676001435964938e-05	271.29209468512727	4.661369680169682	-0.5455186036656983
2021-08-31_16.00.00	0.04244951	15.19304	0.8978092559906661		7.676001435964938e-05	271.2131904123865	5.371639566025674	-0.17953082150438604
2021-08-31_17.00.00	0.04501132	15.83458	0.969702635593981		9.618000418823106e-05	271.57421467917226	6.610527440133743	-0.34395625000689733
2021-08-31_18.00.00	0.04544047	15.95365	0.9780683279983248			271.9725695995236	7.503794260167886	-0.4951371919946155
2021-08-31_19.00.00	0.04571149	16.03248	0.9845382475244562			271.31077862140836	8.287997264193292	-0.6808027740226521
2021-08-31_20.00.00	0.04748817	16.47774	1.0334564872707692			270.3635923775495	9.741134935848073	-0.8739865520124681
2021-08-31_21.00.00	0.05030793	17.19204	1.1090962395668171		2.6980001196637447e-05	270.2256587762394	11.086052153229659	-1.0843097133755464
2021-08-31_22.00.00	0.05594989	18.59733	1.2602659526729887		0.0003	269.6507741551288	12.179437883419984	-1.3360249403909847
2021-08-31_23.00.00	0.05693828	18.86116	1.2854195710054745		0.00010754001256469321	269.5073321423254	12.17426516998718	-1.4184394914458949
2021-09-01_00.00.00	0.05583978	18.60225	1.2565650522033087			270.0380378145005	11.991518139248969	-1.2970396512399134
2021-09-01_01.00.00	0.0563878	18.73934	1.2690729051365663			270.0192422212297	12.134865442692192	-1.425994698116483
2021-09-01_02.00.00	0.05623879	18.71072	1.2628877853232416		2.5259999401681274e-06	269.1311225249367	10.9993746744759	-0.9608489455028462
