date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_16.00.00	0.04637153	16.16265	0.9641771621742902		0.00012233999461513148	254.08459877921692	5.972016399248123	-2.180483301804202
2021-05-06_17.00.00	0.04639263	16.19466	0.9574388967002722		0.00039297005414784455	253.00052106595206	7.8045195086489345	-2.0868581030219957
2021-05-06_18.00.00	0.05023977	17.15187	1.0559879737936397		0.007207999521345021	252.6700163763585	10.45843345070598	-2.0105157350272975
2021-05-06_19.00.00	0.05185582	17.56065	1.0953313189936278		0.007944000358991234	252.88015483102575	12.274850963385775	-2.394959412562855
2021-05-06_20.00.00	0.04876497	16.83887	1.0078894306997337		0.001706200077781434	254.52006103915437	13.10917814095283	-2.651990482246333
2021-05-06_21.00.00	0.04981873	17.10388	1.0346632961378526		0.00020159999401681274	255.70381122524935	14.843119715650108	-3.074878799920043
2021-05-06_22.00.00	0.05074379	17.35617	1.0549196757112513			257.1664805716838	17.97516316481815	-3.7831638804973977
2021-05-06_23.00.00	0.05050648	17.3009	1.046287133155832			256.65974393330356	19.64509369293334	-4.163817185703522
2021-05-07_00.00.00	0.0472821	16.50174	0.9676148024052412			256.391804376954	20.523785581957977	-4.129562885822054
2021-05-07_01.00.00	0.04554078	16.03463	0.931622939539893			256.25178651183563	18.70062845999948	-3.8894399928561256
2021-05-07_02.00.00	0.04258463	15.25177	0.8648469799862387			256.2069748399583	11.423774956812927	-3.038673789051302
2021-05-07_03.00.00	0.04124168	14.9148	0.8279648188590062			255.89824326336162	10.05727511617934	-2.8038415989605596
2021-05-07_04.00.00	0.0428577	15.33412	0.8689278128459029			256.1412088730088	9.818381249009411	-2.8909958846934387
2021-05-07_05.00.00	0.04654859	16.26199	0.9645633769108805			258.2373083221676	9.581308342924762	-3.119429109885914
2021-05-07_06.00.00	0.05264297	17.76791	1.1264444909803453			258.4901369659074	10.012179083782899	-3.374176672828469
2021-05-07_07.00.00	0.05887394	19.27881	1.2917719209022647		7.048000119663745e-09	258.69338990620815	11.038144732295033	-3.6515663352757315
2021-05-07_08.00.00	0.06359543	20.43544	1.413747569330182		8.965300505579321e-06	259.081695697484	12.151007906100311	-3.7774970890367285
2021-05-07_09.00.00	0.06959772	21.88015	1.5685236485475813		5.5585993358662156e-05	261.0633095131755	13.568869725261061	-3.9678465330932227
2021-05-07_10.00.00	0.07521788	23.227	1.712146169264367		0.0001871199928201753	262.0725770433229	14.936746183741159	-4.079697019660102
2021-05-07_11.00.00	0.07687114	23.68186	1.737609716696084		0.0003912983516319143	261.1460845615602	16.0586065629016	-4.071865756425609
2021-05-07_12.00.00	0.08458304	25.55604	1.916310766745445		0.00012827881652556315	260.3217210064017	17.546372912914546	-4.167848414283014
2021-05-07_13.00.00	0.09151543	27.2164	2.078856313758339		2.689433990486732e-05	260.72342563644486	19.450519061758854	-4.219638565549872
2021-05-07_14.00.00	0.0927406	27.56588	2.0940700631226252		1.4566999730756574e-05	261.66566175375914	21.940577024606807	-3.618064650183044
2021-05-07_15.00.00	0.09038973	27.04027	2.0326714931043766		1.1403401441948125e-05	262.42891171654014	23.823086979444167	-2.978685946715075
2021-05-07_16.00.00	0.08900975	26.74148	1.9923241690848714		8.810000897478086e-09	262.3179618877475	25.017531842405297	-2.8143470596199336
2021-05-07_17.00.00	0.08605687	26.0456	1.9167200167529241		1.1893998863194424e-06	262.79771475361025	25.57776135065874	-2.832431573926897
2021-05-07_18.00.00	0.09079108	27.17695	2.022032787866096		3.1480001196637445e-05	262.3316212594908	28.213885430315614	-3.007452375757282
2021-05-07_19.00.00	0.09368471	27.88538	2.0785646333802013		4.128001316301194e-05	260.5030891767158	31.36872210632515	-3.2982785824083294
2021-05-07_20.00.00	0.1008183	29.57383	2.2369022048044993		3.184000957309959e-05	258.7824921840107	35.11625989122247	-3.5939947885881907
2021-05-07_21.00.00	0.104692	30.47248	2.321739611691148		5.6419989828581685e-05	258.16238648206047	39.30210420925253	-4.197047677248122
2021-05-07_22.00.00	0.1097657	31.61992	2.4316375983486402		3.089999102521913e-05	256.51083072800355	43.10073876500649	-4.976265280292921
2021-05-07_23.00.00	0.1106911	31.82544	2.4470751189158464		2.3019998803362552e-05	254.7338469554861	46.63264868349692	-5.454963306794241
2021-05-08_00.00.00	0.1084425	31.32583	2.3863732910521436			253.79432782492185	49.81231923142605	-5.5180219449486
2021-05-08_01.00.00	0.09729155	28.74671	2.138229275735184			253.55709394074736	49.40516568120956	-5.338473047608829
2021-05-08_02.00.00	0.09226035	27.56328	2.0268701947527448			253.03587911269912	46.57452066253203	-4.903312988406185
2021-05-08_03.00.00	0.0889417	26.77445	1.9515053699105511			253.68207533124908	45.316389810584944	-4.882927933966528
2021-05-08_04.00.00	0.08624699	26.12333	1.8924193017620485			253.91048831323508	42.49134512052074	-4.747812095492975
2021-05-08_05.00.00	0.08483565	25.76846	1.8630227061955902			254.21479082923923	39.766328116079464	-4.683800029296549
2021-05-08_06.00.00	0.08396683	25.54555	1.8482947916355041			253.2111433675748	38.31855024650157	-4.720747030067912
2021-05-08_07.00.00	0.08267868	25.23588	1.818064139767254			253.1615304451392	38.68545814840641	-4.853598638605888
2021-05-08_08.00.00	0.07995846	24.57484	1.7555045322643372			253.58921393479233	36.88167424038501	-4.8548981162765585
2021-05-08_09.00.00	0.07669243	23.79371	1.6778460525922159			253.90553818669048	35.05467805667808	-4.846097040339714
2021-05-08_10.00.00	0.07319324	22.95254	1.5982197026355938			253.8891990471937	31.72887057194451	-4.658723276565411
2021-05-08_11.00.00	0.07122201	22.47442	1.5567406587489154			254.70139199047193	28.3365231853429	-4.348335007329183
2021-05-08_12.00.00	0.06968512	22.09607	1.5222278397702458			255.05400476403156	25.570508356244222	-4.043876186472289
2021-05-08_13.00.00	0.06810602	21.71695	1.4871858078798574			253.93103319934494	23.232426191276186	-3.6506225216611483
2021-05-08_14.00.00	0.06863857	21.85962	1.5010386813055312			254.25003721899657	22.9413260749719	-2.9409058044799394
2021-05-08_15.00.00	0.07043669	22.30413	1.5481526909384629			254.3779216912312	20.3595501338835	-2.0128577532432246
2021-05-08_16.00.00	0.0725255	22.83045	1.5976291620546264			255.11258746464196	20.105666649344418	-1.5843181887453284
2021-05-08_17.00.00	0.07388644	23.17945	1.6274155622700213			255.11887747506327	21.877445997797658	-1.6052442427168216
2021-05-08_18.00.00	0.07770632	24.12362	1.7191719268854517			255.06111359237755	22.77608877194579	-1.5186095719466266
2021-05-08_19.00.00	0.08038349	24.78822	1.7829359499805546			254.1055902932857	25.686499133860796	-1.5910582610522965
2021-05-08_20.00.00	0.07977611	24.65112	1.7662940138211627			254.006141134435	28.21472088623736	-1.837387618204616
2021-05-08_21.00.00	0.07642908	23.84154	1.6834232805815657			253.5214381420277	29.50411047401093	-2.1492743680679496
2021-05-08_22.00.00	0.0746209	23.40793	1.6358177521165522			252.78386928688403	31.158796105582223	-2.65342275393931
2021-05-08_23.00.00	0.07162152	22.69876	1.5588386633559697			252.1909334524341	31.332354082018362	-2.8764645905752104
2021-05-09_00.00.00	0.06859571	21.97792	1.4798486253627308			252.0485707905315	31.714213244771166	-3.0408556819866135
2021-05-09_01.00.00	0.0615145	20.25825	1.3041319891105991			252.37773559624833	30.829629734942493	-2.9227968774757187
2021-05-09_02.00.00	0.05656686	19.03155	1.1830541179286205			252.78278993598332	24.067746325651935	-2.0218305372405894
2021-05-09_03.00.00	0.05459118	18.53643	1.1321171508062344			253.51179842191453	21.735700739870627	-1.8476867950873839
2021-05-09_04.00.00	0.05451517	18.51969	1.1255844078140425			253.95053595355068	22.29128948311794	-2.005787476966077
2021-05-09_05.00.00	0.05350212	18.26673	1.0989732850689562			255.21862438588656	21.894445838734157	-2.048423218793232
2021-05-09_06.00.00	0.05272884	18.06682	1.078711520627038			257.4093717433378	20.875452995080643	-2.0727718538394697
2021-05-09_07.00.00	0.0525905	18.02589	1.0736084602267628			257.10253833556646	21.35449031408109	-2.3657064643538774
2021-05-09_08.00.00	0.05143659	17.73129	1.0451530200137613			256.141804376954	20.667469909959525	-2.352095788952795
2021-05-09_09.00.00	0.05102733	17.61632	1.0382645765399228		1.918800071798247e-05	256.54183415215124	20.198750367018256	-2.2654504320422006
2021-05-09_10.00.00	0.04994156	17.34049	1.0131573279085768			255.26529700759266	19.01766242173267	-2.0344382034152773
2021-05-09_11.00.00	0.04808785	16.86368	0.9683770604601071		0.000569200047865498	254.28878219443203	17.471627407631857	-1.7392882133036665
2021-05-09_12.00.00	0.0468809	16.54735	0.9378972088431508		0.0006366000538486851	254.47737085008188	17.481921356985843	-1.7785643893150223
2021-05-09_13.00.00	0.04414219	15.84564	0.8669294283064589		0.0008641998982858168	254.2598630340926	17.06837683300643	-1.7105633526120982
2021-05-09_14.00.00	0.04239242	15.39782	0.8208047386842972		0.0007329999700840638	253.35551585529254	17.538426338730858	-1.4724603503739786
2021-05-09_15.00.00	0.04368017	15.7559	0.8480644389266161			252.16618281971117	15.315549554439318	-0.7639230133980277
2021-05-09_16.00.00	0.04418433	15.8967	0.8628114996858827			252.15203960101235	13.89889450256224	-0.15410204563983143
2021-05-09_17.00.00	0.04417774	15.90316	0.8636090585454872			251.7839437248772	13.355351704738815	0.17590251106815913
2021-05-09_18.00.00	0.04389297	15.84536	0.8545050408352529			250.86463450945362	15.161172439184831	0.04345436210041953
2021-05-09_21.00.00	0.0486972	17.09786	0.9666132168606216			250.79090367723686	20.781055752116053	-0.7248005552916652
2021-05-10_00.00.00	0.0417685	15.29663	0.7991001286385258			251.6860205448861	19.612025594344765	-1.3453179046162518
2021-05-10_03.00.00	0.08535249	26.07234	1.927692284680049			251.03063123418193	15.907879476071356	-0.5271645552611517
2021-05-10_06.00.00	0.10154	29.83316	2.352416908487151			250.21296709840703	20.53562798514826	-0.6702760811525081
2021-05-10_09.00.00	0.1185967	33.82622	2.7295051904149337			251.60748846211106	24.157131373486568	-1.3817375872314415
2021-05-10_12.00.00	0.09826131	29.14489	2.212100996200676			252.35432484740213	31.157962576104033	-1.5609798168995326
2021-05-10_15.00.00	0.1476354	40.31441	3.4596434020402667			250.52951466428465	28.665637084989672	-0.2304618530525886
2021-05-10_18.00.00	0.1470178	40.27522	3.4371735423460072		0.0004180186675442008	248.84006997171358	29.919170295434835	0.14949203443563874
2021-05-10_21.00.00	0.1337542	37.30537	3.0833966553983307		9.168833577646812e-05	251.02415512877772	32.24317569128016	-1.3100256578854896
2021-05-11_00.00.00	0.1258188	35.45901	2.8689975169772937		1.5858001017141832e-08	251.47893404793805	36.750416437405626	-3.274868006068232
2021-05-11_03.00.00	0.1089289	31.53754	2.481503574954378		4.227400005983187e-05	250.60570195027543	29.62689777157403	-3.111047968645323
2021-05-11_06.00.00	0.1138484	32.72996	2.5850728453046936		2.526816046908188e-05	253.46311597439333	25.265258961712128	-2.9494686282661178
2021-05-11_09.00.00	0.1062024	30.9682	2.3850991713285667		0.0003585999341849403	252.11839362810778	31.262204958226032	-3.191503744654824
2021-05-11_12.00.00	0.1154554	33.12036	2.5941780596523767		0.0014415601160738326	253.1749292839065	38.84430179137473	-3.1598098402916435
2021-05-11_15.00.00	0.1114443	32.26939	2.4996042121638196		0.0022659999401681273	252.5582477296412	39.40559713829804	-1.8232031547694874
2021-05-11_18.00.00	0.0900392	27.19785	2.033753851676788		0.005767200167529242	250.94316659222866	31.151836102755304	-0.6134114946689806
2021-05-11_21.00.00	0.08223614	25.32386	1.8492721452717864		0.0028981380321297153	252.60920053595356	31.081495927947564	-0.8777893717336269
2021-05-12_00.00.00	0.07354843	23.14399	1.6546540221976247		0.006306001136805576	250.71955486080094	22.893151197484173	-0.38669666763854593
2021-05-12_03.00.00	0.07373055	23.18542	1.6721781793161217		0.00870399976067251	251.97759416406134	23.485042246608174	-0.152383393287721
2021-05-12_06.00.00	0.09566426	28.42816	2.2207505908397405		0.0014318000418823106	252.12673068334078	22.256622208129762	-0.25983407429606586
2021-05-12_09.00.00	0.108317	31.35798	2.554384479612289		0.006917300385915577	253.0026053297603	20.75679494247883	-0.116046126223182
2021-05-12_12.00.00	0.1338772	37.09019	3.2149250605797706		0.00023923600682083346	256.33329611433675	21.76569236066017	-0.293802584667219
2021-05-12_15.00.00	0.1395109	38.37814	3.3485176653603372		0.02981981332455799	255.12178055679618	22.642898988389955	0.7046425213898146
2021-05-12_18.00.00	0.1521777	41.28358	3.6590002094115537		0.0020771627726089686	255.9375465237457	22.944389687555407	1.4269980996995173
2021-05-12_21.00.00	0.1408579	38.8877	3.3554282466269783		0.00015164118826098663	253.80340926008634	25.3032255552328	0.8653370054713605
2021-05-13_00.00.00	0.1625328	43.54053	3.839195859634427		1.677120890298262e-05	254.81014589846657	31.930456067909383	-2.0004541292831277
2021-05-13_03.00.00	0.1712919	45.69672	3.9282316690100814		5.732001076973703e-07	255.06446330206938	42.32245096717113	-2.5501132417138024
2021-05-13_06.00.00	0.1890946	49.65658	4.164412002273611	0.0004970000299159362	0.003455401322284381	256.9570120589549	52.3646228719697	-2.551695709272849
2021-05-13_09.00.00	0.1682319	45.10169	3.655637658180513		0.0008949998504203189	258.8744975435462	64.74671561297521	-3.5507476108618334
2021-05-13_12.00.00	0.1178535	33.7648	2.528226284141562			259.2587464641953	62.60745812552712	-3.9368239152960314
2021-05-13_15.00.00	0.1026082	30.23306	2.183876806174649			257.67961887747504	47.20526016312075	-3.1450939214803952
2021-05-13_18.00.00	0.1072205	31.35239	2.291240314715649			255.32023224653864	47.1061493347364	-2.7042734557682593
2021-05-13_21.00.00	0.1192968	34.09523	2.5817452957190294		4.3700002991593623e-07	255.18058657138604	47.28324874817006	-2.9830003136578966
2021-05-14_00.00.00	0.1132401	32.66842	2.4066987764382084		7.048000119663745e-09	256.5221825219592	58.32471021514729	-4.36602399297135
2021-05-14_03.00.00	0.07388872	23.35172	1.5170900768839561			255.41022778025905	57.78211861320696	-4.649272906603244
2021-05-14_06.00.00	0.06856855	22.01322	1.3997905884464652			255.34643442012802	56.4554448924599	-4.959866784290739
2021-05-14_09.00.00	0.06422503	20.93607	1.3048768959224577			257.303967545035	56.380098247190304	-5.083664729560951
2021-05-14_12.00.00	0.05513107	18.68451	1.0939997606725103			256.03695846359983	48.530836980747324	-4.5548681580969514
2021-05-14_15.00.00	0.05165351	17.83108	1.0181550842133604			257.38201578085454	38.01467030962144	-2.6865275894220417
2021-05-14_18.00.00	0.07478026	23.62865	1.5724492176982678			253.2970075926753	34.57645890443033	-1.3609359232211204
2021-05-14_21.00.00	0.09027213	27.36937	1.9301732132707092			251.7683489653119	40.668076130738434	-1.8821624803316013
2021-05-15_00.00.00	0.08487179	26.05051	1.7859894695904506			250.32395414619623	48.67338080215617	-3.177208506620957
2021-05-15_03.00.00	0.05017259	17.45966	0.97463427767972			251.78193389906207	43.38819357638931	-3.4403844616593915
2021-05-15_06.00.00	0.03501289	13.46718	0.6149086068148503			251.68698823879708	23.578924048870263	-3.503637631145409
2021-05-15_09.00.00	0.03586362	13.64854	0.6410335955963742		0.008816507613605768	253.03278993598332	24.32380297721175	-4.1372822266641265
2021-05-15_12.00.00	0.03318937	12.93479	0.5788736650013462		0.004685550602806115	253.09810927497395	19.961898905532415	-3.8784427742455705
2021-05-15_15.00.00	0.03179606	12.59334	0.5400765847967212		0.002731999880336255	253.3019205002233	17.877215900164767	-2.8162846174807896
2021-05-15_18.00.00	0.04949096	17.2536	0.9670568701947527		0.00019188000717982467	251.74210957272592	27.54637319636521	-2.3967447068658885
2021-05-15_21.00.00	0.05957976	19.73634	1.2191357286026265			251.64359088878965	36.366652656488206	-3.171822981101627
2021-05-16_00.00.00	0.07704493	24.04225	1.6141648966404405			252.28986154533274	44.70429395384408	-4.242882398194581
2021-05-16_03.00.00	0.04777145	16.71724	0.949775929637718		9.593998863194423e-05	254.4138380229269	35.33304667761259	-3.785011599796121
2021-05-16_06.00.00	0.03302983	12.80239	0.6041272025608041			253.92444543695103	8.959017497381668	-2.6012613403356113
2021-05-16_09.00.00	0.03534147	13.37201	0.6723819068417746			253.64861545332738	7.442635108627353	-2.9234340105498973
2021-05-16_12.00.00	0.03864556	14.23111	0.7616049899781613			253.93181479827305	4.4025552818007005	-2.1202472131840864
2021-05-16_15.00.00	0.03956279	14.55509	0.7706183624016513			254.97696144111956	5.781043088221768	-0.7168213825763132
2021-05-16_18.00.00	0.04823031	16.84818	0.9875974511622341			253.94811671877326	11.841434030658698	0.5304855251916933
2021-05-16_21.00.00	0.0520008	17.83544	1.073148353127711			253.14757332142327	18.98202804503771	-0.862462541487389
2021-05-17_00.00.00	0.04603982	16.3567	0.9150949830974959			252.11843084710435	12.10661965846806	-1.8199827832831943
2021-05-17_03.00.00	0.0420321	15.34618	0.815549406168666			250.93412237606074	13.101757699967736	-0.11164621577086109
2021-05-17_06.00.00	0.03816981	14.33659	0.7149480958506597			251.33731576596696	12.516985273818738	-0.5697339415367537
2021-05-17_09.00.00	0.03933417	14.6309	0.7432345110240225			252.57157213041538	12.870646508620084	-1.047342237304008
2021-05-17_12.00.00	0.03702082	14.02635	0.6832716067849343			250.52828643739764	13.233567540610336	-1.0114197209313716
2021-05-17_15.00.00	0.03837167	14.37854	0.7187525054596583			250.9260086348072	12.443504591608717	0.026791765278403545
2021-05-17_18.00.00	0.04419126	15.90052	0.8641257067639931			250.27739318147982	14.506750628873688	0.06163779161778393
2021-05-17_21.00.00	0.03911185	14.53577	0.7397750321596314			250.9547044811672	14.430930517491063	-0.91287774844659
2021-05-18_00.00.00	0.04425766	15.87739	0.8677329703533072			250.5690412386482	18.643926435324076	-1.8519565845326156
2021-05-18_03.00.00	0.04084052	14.95693	0.7919415442606277			250.59144707458688	16.95385438904723	-1.661129896649527
2021-05-18_06.00.00	0.03807541	14.22833	0.7208478176324528			252.18609498287927	16.54727734747469	-2.3344838193451665
2021-05-18_09.00.00	0.03606924	13.68839	0.6694618123074161			253.1644707458687	13.037501332669024	-2.4361714736074305
2021-05-18_12.00.00	0.03556898	13.54709	0.6534490082867144			256.7021363704035	9.952864173564448	-2.6472645858679016
2021-05-18_15.00.00	0.04092457	14.9807	0.7836760702426182			257.8941119547417	10.607295341338308	-1.4835533324612697
2021-05-18_18.00.00	0.04736206	16.6666	0.9312262542256259			253.97137859163317	14.334772806610598	-1.7090243170748636
2021-05-18_21.00.00	0.0465409	16.45023	0.9111990307236664			253.98808992109574	15.663007748087841	-2.115576166775213
2021-05-19_00.00.00	0.05165456	17.77921	1.031316600353008			255.5244900997469	27.05811736543886	-3.097317914649352
2021-05-19_03.00.00	0.04415679	15.85242	0.8602267627965418			258.26272889682895	18.648990079435436	-2.1427383581388995
2021-05-19_06.00.00	0.03774557	14.20678	0.6954348281329464			259.8662349263064	17.227057977781524	-2.3989142046969505
2021-05-19_09.00.00	0.03544975	13.58025	0.643201005175457			259.8343754652375	14.176959874952317	-2.2419991610422016
2021-05-19_12.00.00	0.03191638	12.65418	0.5530490322194632			261.8857748995087	10.305747456836396	-1.579203984559058
2021-05-19_15.00.00	0.03432366	13.3193	0.6112642474646244			260.9960920053595	10.271785950893033	-0.44898534310607374
2021-05-19_18.00.00	0.04312085	15.64342	0.8453031980135818			257.2276686020545	11.093772655574407	1.3141416284474303
2021-05-19_21.00.00	0.05316651	18.20421	1.0978723786160889			255.02936578829835	19.023143329565972	-0.6339784950734497
2021-05-20_00.00.00	0.04404384	15.87031	0.8645980793968947			252.46974095578383	12.758269929863681	-1.4368247780426486
2021-05-20_03.00.00	0.03785834	14.26276	0.7153265324438328			253.34189370254578	11.292919377038515	0.40144325597361785
2021-05-20_06.00.00	0.03682605	13.9487	0.701137703054417			254.37248771773113	10.242879450351705	0.44828743054915776
2021-05-20_09.00.00	0.03955337	14.6176	0.782690639303557			254.67198898317702	9.362086531808808	0.3384536671487126
2021-05-20_12.00.00	0.03942903	14.60566	0.7782167110419721			256.0725770433229	7.654871643415417	0.9295559029415585
2021-05-20_15.00.00	0.04612381	16.35374	0.953341310916325			256.79369510198006	7.930767645083627	1.9176291647012818
2021-05-20_18.00.00	0.0592394	19.68208	1.2981317497831095			255.03945213637041	9.892915309726789	2.7995135384192054
