date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-04_12.00.00	0.04970885	17.1178	0.9234478116492655			284.2159446181331	47.46851928031471	-7.3106571609840785
2021-08-04_13.00.00	0.04789827	16.68532	0.8734358452747779			282.728412981986	47.340471644338365	-7.2251749504510485
2021-08-04_14.00.00	0.04326205	15.5222	0.7642121638196666			284.46981539377697	45.548939776700976	-7.070645406580013
2021-08-04_15.00.00	0.0507866	17.42222	0.9460415233194723			282.9388864076225	34.5830370777007	-6.485259247931879
2021-08-04_16.00.00	0.05927212	19.50133	1.154744966643731			281.33642251004915	31.16044082038274	-6.134005587311606
2021-08-04_17.00.00	0.08469559	25.57158	1.7535812367248031	7.166000538486851e-07	2.3797998623866934e-05	278.89630787553966	36.41146409885185	-6.0893558550444595
2021-08-04_18.00.00	0.1588978	42.06351	3.2398211027014088	0.004729389415741765	0.132739492027403	280.4377326187286	45.449868162166666	-5.587842028655814
2021-08-04_19.00.00	0.1528894	40.86758	3.2865737278248117	7.432300236335895e-05	0.11517835881173902	278.9499032306089	48.04219689337965	-5.447410685461364
2021-08-04_20.00.00	0.1479945	39.80212	3.1413348490741013	0.0014514000658150596	0.042332007060160944	278.22926901890725	49.5418137007546	-5.73966568889
2021-08-04_21.00.00	0.1378265	37.76341	2.883176474107757	0.0005008298680707213	0.04959499805546414	276.8028137561411	55.21427319378279	-6.039262635308319
2021-08-04_22.00.00	0.1494248	40.33473	2.899716696084004	0.005208998713614742	0.0396690100816705	275.491141878815	69.6756652224895	-6.967489934850676
2021-08-04_23.00.00	0.120443	33.90694	2.442292159033117	0.0006103000568402788	0.009871998683698806	274.7553595355069	84.97209110152981	-8.051565399302092
2021-08-05_00.00.00	0.09116522	27.18141	1.8226619200047867	7.466000538486852e-06	0.0003936000837646214	273.9526202173589	90.20422490250375	-8.511604588454077
2021-08-05_01.00.00	0.0853761	25.82749	1.6992829150088251		1.0459999401681276e-05	275.62799612922436	87.22352322899826	-8.266908619492881
2021-08-05_02.00.00	0.08711825	26.22732	1.7371585843778978		0.00011619998803362551	278.33087687955936	85.43123481556759	-8.237177193103037
2021-08-05_03.00.00	0.07474116	23.2822	1.4618167948065934			279.61779812416256	80.72555000426925	-8.252812041575794
2021-08-05_04.00.00	0.07391122	23.05834	1.4423540850210905		0.00011859999401681276	281.0516599672473	84.85759103030381	-8.581569370177874
2021-08-05_05.00.00	0.07439411	23.15586	1.4514664791934664		0.00011659999401681275	283.5075182373083	84.4865161182592	-8.86312388392821
2021-08-05_06.00.00	0.07061733	22.23205	1.3670607592664612		5.259000209411553e-07	281.49966502903084	83.14727101154656	-9.10190141695989
2021-08-05_07.00.00	0.06756593	21.49851	1.2927501720166332			276.7661902635105	82.07354787160534	-9.36694002134692
2021-08-05_08.00.00	0.06482056	20.82444	1.2274323151943038		9.966000538486851e-05	275.94997766860206	85.28888296074801	-9.616308888239132
2021-08-05_09.00.00	0.06272033	20.3057	1.1793406527657282		0.00013629999700840638	275.85674408217955	86.8173684003522	-9.825508720012408
2021-08-05_10.00.00	0.05913258	19.43285	1.0818936787626767	0.0003011999282017531	0.00014110000897478087	275.11336906357	87.1223439540824	-10.056495785957225
2021-08-05_11.00.00	0.05425221	18.22918	0.9854315373799624		0.00012959999401681275	276.4951987494417	86.19827578523402	-10.270840652274273
2021-08-05_12.00.00	0.05282766	17.86974	0.954956472312801		2.8440000598318723e-05	276.9534762542802	84.2744621193567	-10.334151705577824
2021-08-05_13.00.00	0.05626382	18.71424	1.034044634576839		0.000188	276.9716763436058	82.71624344201429	-10.255761915421374
2021-08-05_14.00.00	0.06580984	21.03796	1.249760373350884			277.62256215572427	70.99725295989703	-9.802614109510557
2021-08-05_15.00.00	0.07252925	22.67447	1.4023783169294284			279.2301622748251	65.1533887916778	-9.493319000415795
2021-08-05_16.00.00	0.08087104	24.68105	1.5937003021509557			280.8562974542206	63.34957406081523	-9.123302953669736
2021-08-05_17.00.00	0.09718745	28.51667	1.9768235258922429		3.059999401681275e-05	281.23433080244155	64.045553365508	-8.788658608903518
2021-08-05_18.00.00	0.09185927	27.25574	1.898051874233404		1.1106001136805577e-05	280.7293062379038	50.76328650541595	-8.018130368254674
2021-08-05_19.00.00	0.08301981	25.17923	1.7171143087922935		1.1844000358991234e-05	279.6802143814203	39.84728564672072	-7.467890583568192
2021-08-05_20.00.00	0.07614535	23.54436	1.5633550722469858		9.896000239327489e-06	277.96464195325296	36.60453585503207	-7.5159828441892955
2021-08-05_21.00.00	0.06729769	21.42273	1.3619741526311064			277.92425934196814	33.686413068911634	-7.6391589824878565
2021-08-05_22.00.00	0.06327228	20.45089	1.269161456307775			278.8117835343159	36.97528575630394	-7.974201788000755
2021-08-05_23.00.00	0.05464649	18.34558	1.06999730756574			278.4684010719071	41.21261471852074	-8.358867020335197
2021-08-06_00.00.00	0.04619393	16.24245	0.8743384090705119			278.65222569599524	45.314087801778356	-8.729531650813726
2021-08-06_01.00.00	0.03996836	14.67163	0.7289789690968379			277.89790829239246	35.60993752107789	-8.244029075259675
2021-08-06_02.00.00	0.03244222	12.70513	0.5563580339246716			276.34222867351497	18.162543644861042	-7.2485405633620985
2021-08-06_03.00.00	0.02770609	11.44169	0.4428420139408263			274.63060145898464	9.047805080784887	-6.4466131066022285
2021-08-06_04.00.00	0.02881312	11.71309	0.47827654291441046			274.84613666815545	6.279157684631909	-6.358513698365812
2021-08-06_05.00.00	0.02899028	11.74042	0.486760104107458			273.79771475361025	5.1681202497687435	-6.292083081394935
2021-08-06_06.00.00	0.03046617	12.09667	0.5330358692075269			272.9267530147387	4.312603476525066	-6.129434505437075
2021-08-06_07.00.00	0.03414598	13.00894	0.6411550542974243			274.84241476849786	3.888121307207641	-5.964139436889241
2021-08-06_08.00.00	0.03328473	12.79522	0.6165809076495049			277.1042131904124	3.397481511269439	-5.731538223884627
2021-08-06_09.00.00	0.03426156	13.05023	0.6441580159751099			277.0115751079351	3.2040654664034913	-5.563830552647573
2021-08-06_10.00.00	0.03503228	13.24569	0.6677446375684327			277.22476552032157	3.0066367746631655	-5.146824962759069
2021-08-06_11.00.00	0.0358378	13.45938	0.689379244323451			273.96259490844125	2.906345191513002	-4.852948757184777
2021-08-06_12.00.00	0.0339225	13.0008	0.6321108684596284			276.6586645824029	2.8316788773903383	-4.51241666971282
2021-08-06_13.00.00	0.0333758	12.85863	0.6186202770215694			277.11169420872415	2.7869597731504507	-4.213185467744722
2021-08-06_14.00.00	0.03365128	12.9064	0.6300385915577228			276.24385886556496	3.033675262716902	-4.1233405232675295
2021-08-06_15.00.00	0.03298096	12.74587	0.6109327788913154			277.1603766562454	3.494380023778951	-3.591546834752762
2021-08-06_16.00.00	0.03260433	12.65799	0.6008998713614742			277.2679395563496	4.223576469389853	-2.8258717667802102
2021-08-06_17.00.00	0.03257036	12.65379	0.6003649744218745			278.2301622748251	5.035146215653834	-2.2931972830882046
2021-08-06_18.00.00	0.0324547	12.63274	0.5961444341400665			278.14571237159447	6.0804316918926045	-2.142993693269375
2021-08-06_19.00.00	0.03292939	12.75212	0.610487031441649			276.2111061485782	7.034893481612919	-2.334998034888031
2021-08-06_20.00.00	0.03284761	12.72573	0.6125138361205014		7.341998982858168e-07	277.1428465088581	6.430936316988871	-2.33115528062757
2021-08-06_21.00.00	0.0325097	12.64641	0.6034567864301312			277.4611061485782	5.854177275173798	-2.332845541902202
2021-08-06_22.00.00	0.03161536	12.4253	0.5787764382086337			277.9435387821944	5.093880686638957	-2.4118414333746614
2021-08-06_23.00.00	0.03082953	12.22097	0.5577972896161785			277.6585529254131	4.234492275220994	-2.193660897760026
2021-08-07_00.00.00	0.03043902	12.12502	0.5459807939689472			275.7831249069525	4.127953278328112	-1.9750356862504077
2021-08-07_01.00.00	0.03008329	12.03617	0.5354689323002363			274.29674705969927	4.013830149733852	-1.8266884463440078
2021-08-07_02.00.00	0.02970918	11.94039	0.5253349089059742			273.4337129670984	3.5476381710703677	-1.3930625832861097
2021-08-07_03.00.00	0.02937247	11.85536	0.5151631914320758			272.78628852166145	3.439968577451071	-1.4574385611480238
2021-08-07_04.00.00	0.0291012	11.77896	0.5094091602596703		0.0005254001256469321	272.8018088432336	3.2292621568193423	-1.2706111095021129
2021-08-07_05.00.00	0.02854905	11.63907	0.4920591138899692			273.6182447521215	3.204774164459855	-1.485052414358563
2021-08-07_06.00.00	0.02780827	11.43819	0.47505669069913536		0.0001365400125646932	273.11046598183714	2.713441265943747	-1.3240196124068007
2021-08-07_07.00.00	0.02771123	11.41179	0.47240404463457686		0.0010285999341849402	272.8594610689296	2.8935099875151185	-1.763603687655575
2021-08-07_08.00.00	0.02791373	11.45879	0.47883178269063925		0.0027340000598318724	272.6329834747655	2.9001329124880493	-2.1141441555151914
2021-08-07_09.00.00	0.02749458	11.35499	0.468288210129536		6.370000299159362e-05	271.0913726365937	3.1874569786146223	-2.4769355885680966
2021-08-07_10.00.00	0.02743248	11.33177	0.4676294612139887		9.923998564035062e-05	270.61988238797085	3.452120327421773	-2.7963728356201045
2021-08-07_11.00.00	0.02677465	11.16107	0.44959074999252097			270.4596173887152	3.2475275575564075	-2.5673332382423837
2021-08-07_12.00.00	0.02618786	11.00256	0.4347647111616358			269.4534762542802	2.6940270365374226	-2.3326723622106442
2021-08-07_13.00.00	0.02603951	10.96924	0.42970921709994914			269.2053744231055	2.5396891247121944	-2.3721304786922133
2021-08-07_14.00.00	0.02607325	10.98733	0.42877613904927153			270.6240881345839	2.853760201541876	-2.455935080280085
2021-08-07_15.00.00	0.02712704	11.28397	0.4554043138780028			271.6898541015334	3.5063736349204904	-2.232993613450276
