date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-18_00.00.00	0.09176323	26.89146	1.9379779818709426		9.462000777814342e-06	247.96724728301325	73.36740605879923	-10.694069929711588
2021-06-18_01.00.00	0.08916347	26.31008	1.8697953749962606		4.744000358991235e-06	246.60752568110763	74.10748866768228	-10.670590421937959
2021-06-18_02.00.00	0.08461769	25.2794	1.7634119125258025		3.4789990127741045e-06	245.93855143665326	72.0821148864988	-10.481659417599815
2021-06-18_03.00.00	0.08122495	24.50349	1.6852260148981364		1.2770000299159361e-06	244.63875241923478	68.81739804234894	-10.287420456457369
2021-06-18_04.00.00	0.07595382	23.26624	1.5667310856493255			243.16071162721454	64.64191106038581	-10.128087711894068
2021-06-18_05.00.00	0.07607667	23.30873	1.5664543632392975			242.91145600714606	63.603047816775984	-10.125738288476327
2021-06-18_06.00.00	0.08604479	25.64703	1.7884009932090823		7.228001316301193e-08	242.387152002382	70.27531936703626	-10.321878907092184
2021-06-18_07.00.00	0.0952268	27.76878	1.989170730248003	9.544000358991234e-05	0.00010359999401681276	242.82834598779218	82.07001841853308	-10.637000273318563
2021-06-18_08.00.00	0.1034876	29.66895	2.1554803003559995	0.00027289999102521914	0.0020708379453735003	242.14515408664582	91.43526807304761	-10.819055398761463
2021-06-18_09.00.00	0.1046864	29.93284	2.1863735902115056	0.00032899991025219134	0.0027861899063631197	241.81189519130564	93.49462085990231	-10.823843284258771
2021-06-18_10.00.00	0.1049716	29.99674	2.1841708798276844	0.00041800011966374486	0.0013676001435964937	242.20615602203364	92.21244136663923	-10.849574242560038
2021-06-18_11.00.00	0.1057107	30.16924	2.1911912525802495	0.000333499865378287	0.0009318000418823107	241.8879336013101	91.40136870721653	-10.974853068294067
2021-06-18_12.00.00	0.1026081	29.45596	2.115617016184521	0.0004436000837646214	0.0007562398659766057	243.23701057019503	90.555402018757	-11.03412353192931
2021-06-18_13.00.00	0.104843	29.9741	2.154262721751877	0.0004551000688066533	0.0015959000209411552	244.63324400774155	93.4102501608148	-11.145350589685847
2021-06-18_14.00.00	0.1242527	34.3847	2.298000717982469	0.006559999401681275	0.0062550004487390435	248.07726663689147	93.96724486421968	-10.886709261658211
2021-06-18_15.00.00	0.193491	49.34879	2.593722140784396	0.03397959733149849	0.01795450085260418	249.27761649545928	90.22930598200367	-10.370281191354366
2021-06-18_16.00.00	0.1754026	45.3259	2.6766117210638103	0.025484000957309957	0.015008998713614743	250.37200387077564	70.23981832544015	-9.309652695524335
2021-06-18_17.00.00	0.2238749	55.21886	2.6677233972537167	0.051578993029586864	0.014781000388907171	250.47126693464344	68.4339444135113	-9.10720767438454
2021-06-18_18.00.00	0.1884524	48.07082	2.7159769048972384	0.031880994405719926	0.010444000358991234	249.42102128926604	68.88088567923675	-9.064834243845837
2021-06-18_19.00.00	0.1804701	46.47287	2.7096137852634095	0.027337000029915938	0.01200799952134502	248.42827899359833	72.6368893797007	-9.25333953279204
2021-06-18_20.00.00	0.2183686	54.53886	2.619148592455201	0.0462065097077213	0.014653600382923983	247.80035730236713	81.75753739787068	-9.719953746012152
2021-06-18_21.00.00	0.2900815	68.68422	2.444299518353427	0.08451999880336254	0.023610000897478087	249.1345466726217	94.22010395870319	-10.266577715406981
2021-06-18_22.00.00	0.4117852	90.44088	2.4009468393813385	0.14471998683698806	0.03967998923026296	248.54030817329163	96.4768592114343	-10.39014658330251
2021-06-18_23.00.00	0.2202238	55.00381	2.276956651808418	0.053569988332784875	0.01766600053848685	249.31066696441863	97.38836581508194	-10.571343933791923
2021-06-19_00.00.00	0.1969575	50.18046	2.264663894456577	0.04269398988841356	0.014444000358991235	249.672956677088	97.3427545273882	-10.758091515228955
2021-06-19_01.00.00	0.1503369	40.24013	2.168683698806354	0.02211429981751279	0.016670999491429084	250.08236563942236	96.94680583087543	-10.8342732729717
2021-06-19_02.00.00	0.1107795	31.38505	1.9286591677386544	0.008641998982858168	0.010062799533311394	249.5106446330207	94.1498239397768	-10.903572746448788
2021-06-19_03.00.00	0.08465754	25.31498	1.6871152062703803	0.001727000029915936	0.0016610000897478085	249.95972904570493	89.82979544128864	-10.941377256061742
2021-06-19_04.00.00	0.07275972	22.48165	1.5091034193915098	1.4640000598318724e-05	0.00019110000897478086	248.97863629596546	80.0456381631173	-10.86690911362382
2021-06-19_05.00.00	0.06622355	20.94195	1.3618000418823106			246.48176269167783	65.97671111357539	-10.558411300614296
2021-06-19_06.00.00	0.05529492	18.30224	1.1145134172973943			245.72651481316063	45.174597017034124	-9.909698263143923
2021-06-19_07.00.00	0.04681155	16.20834	0.92012145870105			246.30828494863778	30.015524285549642	-9.351515418329654
2021-06-19_08.00.00	0.04233595	15.09411	0.8156654800011967			246.4249665029031	23.108400225591815	-8.932383718691426
2021-06-19_09.00.00	0.03874831	14.1968	0.726476800191462			246.01842340330504	17.34144129117823	-8.478135941651146
2021-06-19_10.00.00	0.03663831	13.66138	0.676283842402848			246.4560443650439	13.750939096608663	-8.005617580363037
2021-06-19_11.00.00	0.0352935	13.31906	0.6453349089059742			246.0989653118952	11.198406078021153	-7.535379884977601
2021-06-19_12.00.00	0.03492972	13.22417	0.6385924552008855			246.53245496501415	9.410222792877171	-7.048775473830176
