date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.09373729	27.555	1.8747626170461005	8.647000927394022e-07	0.0004993998863194423	286.3816808098854	87.22878613397805	-10.124642032519546
2021-07-31_07.00.00	0.09875447	28.67557	1.9769707122984415	5.681000388907171e-05	0.0011851999880336255	289.4741327973798	89.29681481474525	-10.517946567875015
2021-07-31_08.00.00	0.110286	31.30577	2.1079642205402815	0.0019359999401681275	0.052444490980345225	288.8564835492035	94.88729472892696	-10.71924406627187
2021-07-31_09.00.00	0.1153022	32.42918	2.232159930595028	0.0008718703443324258	0.11874798815328924	288.23667559922586	95.92608709555893	-10.927936794629318
2021-07-31_10.00.00	0.1157279	32.52056	2.221367756603943	0.0011707099051664822	0.12625999940168126	291.36228971266934	96.31761819527088	-11.053169997671091
2021-07-31_11.00.00	0.1284645	35.35611	2.370462500373949	0.004017001226553385	0.1453219852215275	297.915847848742	96.39813984702593	-11.104907100892206
2021-07-31_12.00.00	0.1319263	36.13034	2.5858584377898106	2.8659999401681275e-06	0.22904998952942232	301.0620812862885	96.17853528749765	-11.040018331294846
2021-07-31_13.00.00	0.1166334	32.70097	2.343709875250546	3.4730008675621503e-06	0.04485960451132318	300.2569227333631	92.86709887821831	-11.022120928862819
2021-07-31_14.00.00	0.08782814	26.13085	1.7391509857300984	1.0300999192269721e-07	0.0022912301432973345	300.26436653267825	84.11167778437677	-10.930218154867589
2021-07-31_15.00.00	0.1137668	32.08634	2.2882747479582375		0.02944529871062315	296.5081881792467	90.46848563337917	-10.944142299018154
2021-07-31_16.00.00	0.09891242	28.76837	1.975622401053041	2.0410000897478085e-07	0.0066642085739073206	297.08311001935385	90.49710690207677	-10.328061665663824
2021-07-31_17.00.00	0.1053145	30.28386	2.1132303227929516		0.012412510844526879	295.78617686467175	88.18205087619835	-9.971435349998899
2021-07-31_18.00.00	0.1269705	35.23946	2.5645199988033625	4.19600023932749e-06	0.06734558889520446	295.29306237903825	96.04036064730883	-9.496240505625678
2021-07-31_19.00.00	0.1332628	36.64478	2.7162859365183833	1.320399976067251e-05	0.0671929877045502	294.10224058359387	95.272610038862	-9.229945278435252
2021-07-31_20.00.00	0.1275166	35.37295	2.608974481706405	2.088999910252191e-06	0.03529948843749065	289.0371073395861	93.01541289181814	-9.262846572369995
2021-07-31_21.00.00	0.1154734	32.68459	2.3462039668531425	0.00017656998833278487	0.011440201035091392	287.995608158404	88.11144802145874	-9.35330777990032
2021-07-31_22.00.00	0.09528204	28.07608	1.9018703443324256		0.000629250007478984	289.84301027244305	81.73880649037615	-9.42792281671035
2021-07-31_23.00.00	0.08962116	26.75991	1.7720830466389446		5.39337062853382e-06	289.8418192645526	85.97056964912687	-9.76362120345874
2021-08-01_00.00.00	0.0784583	24.13789	1.5265803093307804		0.0001356943787955844	291.5914098555903	89.16360295527011	-10.074283943913144
2021-08-01_01.00.00	0.06669099	21.32333	1.2692302629610792		4.585000149579681e-06	293.26395712371595	84.73053066429212	-10.200293509451285
2021-08-01_02.00.00	0.05350049	18.09851	0.9796368205342985		1.8080001196637448e-07	294.33716688998067	73.27575619411965	-10.034933448405582
2021-08-01_03.00.00	0.04110106	14.98372	0.7004301911628324			298.1353282715498	59.67657820502122	-9.632328080643845
2021-08-01_04.00.00	0.03404027	13.16202	0.5410587249827983			301.5877996129224	46.97262706457686	-9.118980869151756
2021-08-01_05.00.00	0.03067273	12.27378	0.4656726598258893			303.8582328420426	38.002769436925576	-8.719025759371277
2021-08-01_06.00.00	0.0267692	11.23352	0.3759215604152332			304.27813756141137	29.044476181868056	-8.355379259603467
2021-08-01_07.00.00	0.02515284	10.78511	0.34024411403954885			301.53353431591484	24.819797208024116	-8.120914311310514
2021-08-01_08.00.00	0.02399279	10.45257	0.31821521524516105			299.67440821795446	21.485607010457716	-7.844025894144806
2021-08-01_09.00.00	0.02272513	10.08418	0.2939576689502498			296.8310257555456	17.160445063940884	-7.4532160250039965
2021-08-01_10.00.00	0.02200073	9.861731	0.2832793550124151			296.00160041685274	13.20345027574107	-6.952049748303182
2021-08-01_11.00.00	0.02235952	9.934761	0.2963933646453466			296.3518311746315	11.374221811126981	-6.721434762747606
2021-08-01_12.00.00	0.02263822	9.986698	0.30893559098932			295.2359684382909	9.564810928327981	-6.459573321031144
2021-08-01_13.00.00	0.02271454	9.990917	0.3153708080294373			293.65096025011167	7.967576199320889	-6.105988836421432
2021-08-01_14.00.00	0.02418856	10.3968	0.35245609836359826			289.47804079202024	10.788667722638488	-6.046822071142287
2021-08-01_15.00.00	0.02788938	11.40493	0.4430894187333593		0.00021562999970084064	287.5949828792616	18.812013623114165	-6.215668461396547
2021-08-01_16.00.00	0.03244823	12.65545	0.5457387740449338		2.3763999162353785e-06	285.88525383355665	29.922707317222514	-6.35544526423007
2021-08-01_17.00.00	0.03771918	14.04652	0.6740571992700511			284.8767306833408	28.121017669374442	-5.671942130916648
2021-08-01_18.00.00	0.04938192	17.00362	0.9633867831393783		8.95800101714183e-05	283.64001786511835	27.60910658182068	-5.285472857635909
2021-08-01_19.00.00	0.05213119	17.70116	1.025174260328477		0.0005223998564035062	282.332663391395	31.91104816621316	-5.460560350510605
2021-08-01_20.00.00	0.05508583	18.39412	1.1035471325575132		0.002791716576420259	281.805195771922	34.455002873728226	-5.674174412465902
2021-08-01_21.00.00	0.05397798	18.0943	1.080578873365842		0.004158189487540012	282.3254056870627	32.99186680085295	-5.7567955084052755
2021-08-01_22.00.00	0.04936361	16.96632	0.9667711730038591		0.0001439600023932749	283.7645154086646	31.04472001273443	-5.891989112373437
2021-08-01_23.00.00	0.04604885	16.09873	0.8970158853621324		0.0006877999820504383	282.3033348220932	29.947846647301276	-6.031819709613558
2021-08-02_00.00.00	0.04347914	15.40702	0.8454091004277979		0.0037698985849762166	281.1294476700908	26.338918418888028	-5.979613639621618
2021-08-02_01.00.00	0.03821378	14.03712	0.7223190833757143		0.003384300116672151	283.2965609647164	19.339049705719763	-5.479285029656069
2021-08-02_02.00.00	0.03656152	13.57461	0.6874391958596344		0.006796000239327489	282.7942161679321	14.827351839287902	-4.932861926555688
2021-08-02_03.00.00	0.03637079	13.51267	0.6835381577766476		0.008613895952373829	283.30906654756586	13.764256439803413	-4.821997711686265
2021-08-02_04.00.00	0.03671963	13.56679	0.6960854997457145		0.014505537439794177	283.8007294923329	13.944751714255656	-4.914873930734132
2021-08-02_05.00.00	0.03676	13.5616	0.7054108953839711		0.004499219194064678	283.9094089623344	13.447913720331385	-5.002834273940437
2021-08-02_06.00.00	0.03476376	13.04431	0.6514993867233074		0.011489224279773835	283.4051287777282	12.628616466657617	-5.193337700948803
2021-08-02_07.00.00	0.03490098	13.0735	0.6582816286235678		0.008959628444072157	284.0938290903677	11.328849802079459	-5.384683100637176
2021-08-02_08.00.00	0.03691675	13.54724	0.7144215753732013		0.016501809914141262	282.09159595057315	10.491322053759715	-5.608368970630522
