date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.1453615	39.20017	3.2005624196009212	3.806300296167768e-05	0.052524875100966276	276.6857227929135	45.73762103451044	-8.496857741889755
2021-08-12_01.00.00	0.1425828	38.57588	3.1303616836688906	2.1344000358991233e-05	0.030645196996440003	274.19845168974246	50.057549415028745	-9.19188568883493
2021-08-12_02.00.00	0.136257	37.1688	2.994947198372573	2.296761899063631e-06	0.017701268435695694	271.99929283906505	50.59906474176544	-9.321191954441758
2021-08-12_03.00.00	0.13386	36.64551	2.9263649145900024		0.008299569210518443	271.3423031115081	49.03017124289706	-9.733131823197652
2021-08-12_04.00.00	0.1427371	38.53938	3.1656176145032457		0.003194624106261405	272.2366383802293	50.28476514464141	-10.00297604534154
2021-08-12_05.00.00	0.1422108	38.39988	3.1609327788913153		0.004713210877434409	273.34930028286436	56.503092033635866	-10.460284974740262
2021-08-12_06.00.00	0.1325209	36.25303	2.9370173811589435	1.0229999700840638e-07	0.00942463577347653	273.13294625576896	59.676418394875654	-10.840127519045836
2021-08-12_07.00.00	0.1383601	37.53606	3.0383372722649353		0.03397630657851437	272.60242667857676	64.90395703541594	-11.226139943547423
2021-08-12_08.00.00	0.1337916	36.56999	2.9092853082837227		0.025728300475663386	272.42146791722496	65.35094674496719	-11.294154719085157
2021-08-12_09.00.00	0.1481921	39.7419	3.150417327310258	9.436000837646213e-07	0.13527130762557213	272.56852017269614	70.61758119541184	-11.531739453003695
2021-08-12_10.00.00	0.1685847	44.21798	3.053193526191402	0.010433200706016095	0.20299999999999999	272.47383504540716	84.15345008716824	-11.721053985787478
2021-08-12_11.00.00	0.283325	67.72623	2.9665955664582526	0.06806300296167768	0.04653100786789122	272.0695250856037	88.48491987105226	-10.734329650567304
2021-08-12_12.00.00	0.3112152	72.98841	2.829603913004457	0.08382998773446614	0.07634430250994705	273.9733139794551	96.77718333245619	-10.914673095870114
2021-08-12_13.00.00	0.2010003	51.31733	2.461911329165046	0.038419989828581684	0.07049385227510695	274.6115453327378	96.69532697966629	-10.174207581267353
2021-08-12_14.00.00	0.163914	43.42524	2.1901857779639213	0.02657000029915936	0.0488500014957968	275.69491588506776	95.9217491120444	-10.330554781765954
2021-08-12_15.00.00	0.1591661	42.42686	2.541425494360846	0.015744000358991234	0.14654258533520806	276.6294476700908	94.7898530958714	-9.801894946144557
2021-08-12_16.00.00	0.2316166	57.40913	3.0633978520357794	0.04121000987225895	0.15910099620067608	277.64753610242667	93.05088380400501	-9.191439878986387
2021-08-12_17.00.00	0.1730359	45.25964	2.9083064588506296	0.017395001047057768	0.04950408352529392	277.0544513919905	77.74232244629725	-8.739455291527122
2021-08-12_18.00.00	0.1187191	33.41107	2.509848625362731	0.00011128001316301193	0.0035733000269243423	276.4804600267977	59.10482858725493	-7.957206462112367
2021-08-12_19.00.00	0.1094783	31.31066	2.312245789331977	0.00012642699015765697	0.0004454479911448829	276.5045034985857	55.252733406975985	-8.08271675308032
2021-08-12_20.00.00	0.1023444	29.70125	2.141041373739791	1.761999880336255e-08	0.00047169683190235437	275.3680586571386	58.50545402804089	-8.312104142082603
2021-08-12_21.00.00	0.1065539	30.66295	2.2154309390612377	1.3803000568402787e-05	0.001759857001824872	274.9014813160637	65.81939213751332	-8.656568838985265
2021-08-12_22.00.00	0.09971012	29.05681	2.042440242917402	7.465001346217129e-05	0.002546098961917013	273.0091558731577	68.76205360084239	-9.2628072159618
2021-08-12_23.00.00	0.1003374	29.20508	2.056250934873007		0.0014900999192269723	269.9935238945958	77.2154559751647	-9.803670321182153
2021-08-13_00.00.00	0.0825648	25.07131	1.6744371316600353	1.5081999581176892e-05	3.0330002692434257e-05	270.2010942384993	75.72798390085116	-10.199633961007976
2021-08-13_01.00.00	0.08463218	25.56317	1.722301732132707	2.9889999102521913e-06	1.247440093337721e-05	270.68989132053	73.47145194042045	-10.129343644405765
2021-08-13_02.00.00	0.08241106	25.05286	1.6732674185538636		0.00021889999102521913	270.81785023075776	81.3738990165195	-10.066031080472385
2021-08-13_03.00.00	0.07854946	24.15841	1.5903613845095281		0.00042119992820175307	272.406282566622	86.31052503426938	-10.052709662597579
2021-08-13_04.00.00	0.07031212	22.20352	1.4173617135848264		0.000213	272.23820157808547	85.29990761494226	-9.963742303208164
2021-08-13_05.00.00	0.06270716	20.36641	1.2520716785831811			273.5305195771922	77.9267657599943	-9.728329120506885
2021-08-13_06.00.00	0.05695709	18.95336	1.1259505788733657			276.1360726514813	70.64155565457833	-9.58829372336379
2021-08-13_07.00.00	0.05006137	17.23336	0.9730666826218326			277.103282715498	60.989816791809915	-9.49967076491015
2021-08-13_08.00.00	0.04834214	16.78192	0.9491973554312383			278.41960696739613	58.13905693657301	-9.463722166594778
2021-08-13_09.00.00	0.04589019	16.14996	0.902290663236306			280.1255024564538	53.825119519096745	-9.355668924598945
2021-08-13_10.00.00	0.04587187	16.12095	0.91437909474377			279.6666294476701	49.97308343701231	-9.293281180074075
2021-08-13_11.00.00	0.04512948	15.88881	0.9224940916025967		1.486010111586442e-06	277.62010570195025	43.60057809001618	-8.980120012298357
2021-08-13_12.00.00	0.05047009	17.12472	1.1080321297154994		0.001017066443294343	278.05735447372336	34.872565314474926	-8.48874507780073
2021-08-13_13.00.00	0.04968413	16.97571	1.0725981990606395			279.57964865267235	37.86043445525121	-8.49337677800986
2021-08-13_14.00.00	0.04479856	15.78153	0.9348604421575373			281.5852315021587	33.78091889863238	-8.025842180247025
2021-08-13_15.00.00	0.04422476	15.6855	0.8959203637777844		7.166000538486851e-07	283.71895935685575	38.47339501325861	-7.611219420902728
2021-08-13_16.00.00	0.04938792	17.00735	1.015297214826338			284.8632574065803	43.52253134510305	-7.296868013796484
2021-08-13_17.00.00	0.05930771	19.49489	1.246283842402848			283.8709989578681	47.533310032037896	-7.165248579264301
2021-08-13_18.00.00	0.07485639	23.30112	1.604218446166273			282.54600267976775	53.86447799232028	-7.044583030641149
2021-08-13_19.00.00	0.08802767	26.46317	1.9022077960929789			281.04648652672324	54.29441793480812	-6.808839195495921
2021-08-13_20.00.00	0.09524464	28.16788	2.0678128459030125			279.50759267530145	51.144485792393155	-6.467816204840005
2021-08-13_21.00.00	0.0857695	25.93812	1.8449950638705237			278.88525383355665	50.73547150408165	-6.704377256987527
2021-08-13_22.00.00	0.08138066	24.88834	1.735364226523469			277.73299091856484	57.23301030320553	-7.324445828103308
2021-08-13_23.00.00	0.07007123	22.17198	1.4668806653304216			276.31022033645974	64.7253145829824	-8.182661500824906
2021-08-14_00.00.00	0.06276945	20.38316	1.3063161516139647			275.92731129968735	65.16929997522449	-8.43732066993823
2021-08-14_01.00.00	0.05793538	19.18774	1.202603883088521			274.8896456751526	55.154844098878044	-7.904150205309691
2021-08-14_02.00.00	0.05403548	18.22246	1.11159661351602			274.3951168676492	49.795455486836005	-7.66549185157686
2021-08-14_03.00.00	0.05068797	17.37149	1.0374382983815478			276.3187434866756	43.61600768620695	-7.395752235137309
2021-08-14_04.00.00	0.04642582	16.29379	0.9374652227241451			276.98310257555454	36.217902650137376	-6.947720371656658
2021-08-14_05.00.00	0.04445462	15.76271	0.8972360666527059			276.3525011165699	30.678546291422435	-6.832930666974448
2021-08-14_06.00.00	0.04433788	15.69236	0.9068013880994406			275.80154831025754	27.67243255726401	-6.918413753917605
2021-08-14_07.00.00	0.04271888	15.25568	0.8738600532503664			277.69614411195477	21.61632184159817	-6.702125912844053
2021-08-14_08.00.00	0.04300203	15.30167	0.8900242319083376			281.1975956528212	19.808916280942107	-6.616753935432314
2021-08-14_09.00.00	0.04489348	15.77194	0.9348092859066024			282.8914694059848	21.88259640382026	-7.048614475842442
2021-08-14_10.00.00	0.0459946	16.04461	0.9615466539025339			283.35413875241926	20.733808854721143	-7.078623749002929
2021-08-14_11.00.00	0.04684533	16.25875	0.9822404044634577			283.70463004317406	20.750942281624596	-7.1553449141730425
2021-08-14_12.00.00	0.0509188	17.2572	1.0887079307146919			283.71095727259194	22.650974983400182	-7.250617521775268
2021-08-14_13.00.00	0.05397612	18.0199	1.1544422173691926			285.0520693762096	28.411525126047877	-7.707819067858054
2021-08-14_14.00.00	0.05364808	17.92796	1.149777425434529			285.85905165996724	29.232312263699768	-7.391639640624817
2021-08-14_15.00.00	0.05713659	18.78218	1.229712208693571		1.761999880336255e-08	283.7711403900551	29.900528481359366	-7.0291682690932475
2021-08-14_16.00.00	0.07408954	22.9653	1.6013707481975648			283.7876656245348	41.34538054396848	-7.313524814906259
2021-08-14_17.00.00	0.09573528	28.11077	2.070245011517635		1.929200047865498e-05	283.91097216019057	52.108950560817576	-7.474630836589654
2021-08-14_18.00.00	0.1057606	30.40339	2.3021970263559397		0.0017121748885631375	282.50822539824327	50.292324877964894	-6.926495319530318
2021-08-14_19.00.00	0.1168376	32.89927	2.5531426690998296		0.00851266939898884	283.3164359088879	47.70847240849098	-6.445760064041281
2021-08-14_20.00.00	0.08824178	26.36911	1.8797678523349388		0.0029759700242319082	285.7854697037368	47.333962314324	-6.720221990908669
