date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-20_18.00.00	0.0579277	19.11487	1.2657806563556406		0.0003596098961917013	243.22067143069822	11.113036557624659	0.4553021783999611
2021-04-20_19.00.00	0.05891392	19.38453	1.2844846979986237		0.0001278383043647351	243.57354473723387	12.336536685165303	0.30890037094178524
2021-04-20_20.00.00	0.0635864	20.55636	1.3930547162473448		0.0009392027402997577	246.1373380973649	15.58929160229268	-0.11071701689297697
2021-04-20_21.00.00	0.06898957	21.88274	1.5181736320938164		0.00042957788613994674	249.30318594610688	18.84259268819079	-0.9060685814656608
2021-04-20_22.00.00	0.07109938	22.37627	1.5650770335357647		0.000618380052053729	250.5718326633914	23.89886819920648	-1.9489767629628432
2021-04-20_23.00.00	0.07015586	22.13077	1.538888922128818		0.000659180004188231	252.4896903379485	30.56289233271704	-2.9797672207574806
2021-04-21_00.00.00	0.0626543	20.27836	1.358770754180752		8.831600203428366e-06	253.7435238945958	27.579511395336805	-2.7927643739805035
2021-04-21_01.00.00	0.06221878	20.12021	1.3583175277470307		0.0011722000179495617	252.66555009676938	22.210436543359393	-2.12980705504674
2021-04-21_02.00.00	0.06073592	19.71517	1.324506835791426		0.0034477009603015524	249.31409111210363	22.62199660253273	-2.2584318979571094
2021-04-21_03.00.00	0.0596745	19.45557	1.296546803482215		0.0003958398899093547	249.3912088730088	21.071057247622054	-2.307839299914974
2021-04-21_04.00.00	0.06045537	19.61756	1.318138929607802		0.0010141998982858167	248.77910525532232	20.031450755084098	-2.4943060508519466
2021-04-21_05.00.00	0.06186144	19.93272	1.3542136596164775		0.0032601998384539444	249.10212892660414	19.991819936760358	-2.904026171471287
2021-04-21_06.00.00	0.06264594	20.1354	1.3654438029138123		0.0015296242558410864	247.573358642251	21.890191106872965	-3.399768545456652
2021-04-21_07.00.00	0.06118283	19.75899	1.3300176504023693		0.00037979986238669336	246.86180586571385	19.932525182626456	-3.3237645281881782
2021-04-21_08.00.00	0.06060025	19.59331	1.3170000299159361		4.807000329075299e-07	247.22152746761947	17.765595257055796	-3.432016984775089
2021-04-21_09.00.00	0.06004206	19.43512	1.3062697819128248			247.33880452582997	16.63369134896146	-3.5601438044884617
2021-04-21_10.00.00	0.06610849	20.87364	1.464429054357256			246.73470299240734	17.006503579862006	-3.798595362272465
2021-04-21_11.00.00	0.06202617	19.95363	1.3466966823226731		6.6060011368055764e-06	247.6481316063719	15.014986681779618	-3.770728684911944
2021-04-21_12.00.00	0.05303362	17.82385	1.103546235079427			246.92518981688255	13.618517504837566	-3.6553071538979225
2021-04-21_13.00.00	0.04831287	16.68965	0.9752640081371345			246.2029924073247	13.493257496991317	-3.435771890806791
2021-04-21_14.00.00	0.04519958	15.93524	0.8922033087025458			246.76380824772963	11.034780823949017	-2.5596718280236814
2021-04-21_15.00.00	0.04256848	15.27547	0.8273509438477877			246.6345838916183	10.748201825714622	-2.0183466183456744
2021-04-21_16.00.00	0.04273399	15.3153	0.8331531396775061			246.5272815244901	11.901573617776918	-1.9139648149231903
2021-04-21_17.00.00	0.04292085	15.37592	0.835311275316361			246.3409260086348	12.776022759041808	-1.874600708813432
2021-04-21_18.00.00	0.04611696	16.19998	0.914947198372573			246.23187434866756	13.920955046773807	-1.7591578311976264
2021-04-21_19.00.00	0.0496481	17.09572	1.0033544739282616		1.4332001076973702e-06	244.57607562900105	15.684029705986452	-1.754258185287199
2021-04-21_20.00.00	0.05245032	17.79255	1.0745331618152991			245.32425189816882	16.310453298646152	-1.9122589567036812
2021-04-21_21.00.00	0.05682401	18.87115	1.1828832979328088		9.436000837646213e-07	246.1320529998511	18.065614103726716	-2.2254994860898023
2021-04-21_22.00.00	0.06385632	20.58951	1.3542758847638137		3.337999222185658e-06	247.88890129522107	21.384747864998833	-2.8962676060713193
2021-04-21_23.00.00	0.06318877	20.4163	1.339673317976486			248.19461813309513	24.25820538842042	-3.501652519965603
2021-04-22_00.00.00	0.05869827	19.29625	1.2393747569330182			247.24002530891767	25.405539109097372	-3.97425677332393
2021-04-22_01.00.00	0.05472209	18.29179	1.1546731683968048			246.50174929283907	21.130494188920704	-3.6039881609036115
2021-04-22_02.00.00	0.05401765	18.10069	1.1422942531486522			246.43185201726962	15.651819015062545	-3.033616898069795
2021-04-22_03.00.00	0.05513114	18.36776	1.1720139408262782			247.1613815691529	14.428553637428816	-3.0136225251831092
2021-04-22_04.00.00	0.05589477	18.55064	1.192211386005325			248.7068631829686	13.064528081512293	-2.9397993723079594
2021-04-22_05.00.00	0.05671499	18.74268	1.2138540700631226			248.1495087092452	12.147827082753052	-3.0472311918865103
2021-04-22_06.00.00	0.05641352	18.66875	1.2031719867173243			246.9636370403454	12.474353648655303	-3.3856859035897173
2021-04-22_07.00.00	0.0571234	18.83689	1.2189119573997067			246.64634509453626	13.54830576217423	-3.6888800835026245
2021-04-22_08.00.00	0.0567878	18.76399	1.2052272115355849			246.94949382164657	14.93597936826591	-3.924047164014098
2021-04-22_09.00.00	0.05762375	18.96296	1.2193529182995781			246.85756290010423	16.09483737922609	-4.23362541359046
2021-04-22_10.00.00	0.05783334	18.99833	1.2233661411433872			248.04317403602798	16.330248462418712	-4.388690675526561
2021-04-22_11.00.00	0.05906666	19.27044	1.256005325036647			249.68408515706417	15.67797433724555	-4.426889070175264
2021-04-22_12.00.00	0.06138705	19.82573	1.3133918688485355			249.8428241774602	15.39573837123745	-4.51857246079345
2021-04-22_13.00.00	0.06685692	21.14268	1.4477036527358123			250.14470745868692	15.487600112516706	-4.376792923074447
2021-04-22_14.00.00	0.06597067	20.94003	1.4221195440811318			252.63168080988535	13.987456275338232	-3.6548704442377584
2021-04-22_15.00.00	0.08104893	24.52785	1.7966410386813054			252.79644930772668	14.138747344395513	-3.1996582898282213
2021-04-22_16.00.00	0.09106079	26.92146	2.0343396057079604			251.53372041089773	17.1632148491072	-3.0553185411401387
2021-04-22_17.00.00	0.09660967	28.25939	2.1621539474077838			252.03997320232247	20.239193079024787	-3.044036410921194
2021-04-22_18.00.00	0.09643296	28.23794	2.153587219912047			250.50513622152747	21.63362938818036	-3.1826249515559084
2021-04-22_19.00.00	0.09377694	27.62336	2.0842660125048615			249.46814053893107	21.431216139940197	-3.3320025425816198
2021-04-22_20.00.00	0.0948929	27.85024	2.1083019714601967		2.0761899063631194e-05	248.9241476849784	21.25389274019885	-3.537234813037685
2021-04-22_21.00.00	0.1059098	30.32109	2.3744763215364824		0.00028418359410057735	248.88432335864226	23.719932852394173	-3.8219814354778237
2021-04-22_22.00.00	0.1162527	32.63136	2.6140781404254048		0.0025542301133813982	250.2991662944767	29.206206912572533	-4.61043823609765
2021-04-22_23.00.00	0.1154248	32.42953	2.596513297633649		0.003287650701528704	251.06420276909336	34.468416925944766	-5.393667374955442
2021-04-23_00.00.00	0.1137868	32.05752	2.549655667574117		0.003796380171717474	250.8768423403305	36.80190144559698	-5.831749424039629
2021-04-23_01.00.00	0.1094679	31.09104	2.445576031351901		0.0011780479851616955	250.68672770582106	36.942010834056134	-6.041265257426119
2021-04-23_02.00.00	0.1038105	29.83333	2.3089101624435338		3.352541358781823e-05	250.9232544290606	31.14879280577343	-5.8877607843829765
2021-04-23_03.00.00	0.09860436	28.64967	2.178905675053101			250.58578978710733	28.9569263604605	-6.117830187778452
2021-04-23_04.00.00	0.09416314	27.63603	2.0682861160140003			249.80489801994938	29.522484810461208	-6.2275777144323
2021-04-23_05.00.00	0.08885277	26.40591	1.9374158614293833			248.28718177757926	30.710875697457276	-6.369987977501353
2021-04-23_06.00.00	0.08294782	25.00539	1.7960310527417955			248.7840553818669	30.214649623864833	-6.539994948777235
2021-04-23_07.00.00	0.08091318	24.49294	1.749150686570736			251.18319190114636	28.937402563720013	-6.6690446754493
2021-04-23_08.00.00	0.07668763	23.48635	1.6438373171388398			254.61828197111805	27.857715614522743	-6.957593748342106
2021-04-23_09.00.00	0.07208291	22.37539	1.5288706734077242			256.78848444245943	25.920240185361926	-7.180554746662381
2021-04-23_10.00.00	0.06552068	20.80953	1.366176743351183			256.7758672026202	24.53362632463496	-7.326555633341172
2021-04-23_11.00.00	0.06221309	20.00457	1.2840174110748794			257.01808843233584	23.735631604291136	-7.445221453069053
2021-04-23_12.00.00	0.06253886	20.07152	1.2934460166930923			258.2830132499628	23.391163038717824	-7.468946305044142
2021-04-23_13.00.00	0.06810698	21.37914	1.432955096179735			258.27627661158255	21.80143313321223	-7.086422375792608
2021-04-23_14.00.00	0.07432025	22.88463	1.579125557184312			257.6616793211255	19.782505045482047	-6.492845909671132
2021-04-23_15.00.00	0.08133353	24.58329	1.739240434379394			257.6146717284502	23.0008047737198	-6.196318397095354
2021-04-23_16.00.00	0.08459344	25.39153	1.8084545427349148			257.4463302069376	25.808051245561188	-6.028446118780721
2021-04-23_17.00.00	0.08959342	26.55664	1.9178454542734913			257.2767976775346	28.50101039636187	-6.2527335883230535
2021-04-23_18.00.00	0.1035369	29.74072	2.2457318933796033		0.000581689951237024	259.4015929730534	30.697982051234163	-6.197859717256165
2021-04-23_19.00.00	0.118032	33.0529	2.588927513686541	3.870000299159362e-05	0.002356154904717743	260.3482953699568	35.35190062820149	-5.625553909356654
2021-04-23_20.00.00	0.1157724	32.65333	2.4969156669757977		0.0005041571184970234	260.04875688551436	43.39090889093967	-6.240233728997509
2021-04-23_21.00.00	0.1068981	30.65141	2.2762449516857632			259.83746464195326	45.72669423908401	-6.752757693577507
2021-04-23_22.00.00	0.09665178	28.30579	2.0206826816645225		2.3710000897478086e-06	259.1983400327527	48.10366982684013	-7.544780697610122
2021-04-23_23.00.00	0.09827961	28.64601	2.0455054297424238			258.3692868840256	56.00935316928388	-8.558226984174325
2021-04-24_00.00.00	0.09923763	28.84025	2.0599135429443263		6.26500134621713e-07	257.29991067440824	64.89428380749237	-9.219109683958493
2021-04-24_01.00.00	0.08719008	26.01799	1.796649714302809			257.64839213934795	66.62140514755046	-9.44446231577274
