date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_06.00.00	0.06409196	20.46554	1.3324151135309779			278.7611656989728	23.98555219450711	-7.114656645226148
2021-06-06_07.00.00	0.05986459	19.43399	1.2294872408532025			279.07004615155574	22.56468923199154	-7.290933196109165
2021-06-06_08.00.00	0.0521921	17.52508	1.0450339545876086			278.00193538782196	20.71066942493621	-7.5247406472707326
2021-06-06_09.00.00	0.04461493	15.65093	0.85872408532025			278.87085008188177	18.40992407378183	-7.675868316977244
2021-06-06_10.00.00	0.04610939	16.02633	0.8903559996410088			280.1840479380676	18.85897994309852	-7.9365988301801735
2021-06-06_11.00.00	0.04020312	14.54478	0.7475887755407306			278.19580914098555	18.217188534559632	-8.064298013183986
2021-06-06_12.00.00	0.03784223	13.93259	0.6908774344093098			276.1225249367277	17.350489977468527	-8.21388303760466
2021-06-06_13.00.00	0.03516509	13.23601	0.6294806593472342			273.9469629298794	15.23810467355074	-8.197294713167196
2021-06-06_14.00.00	0.03876413	14.14994	0.7200394890358094			274.70418341521514	16.553450028664297	-8.189406638827393
2021-06-06_15.00.00	0.04582367	15.94868	0.8868872468363898			275.63789638231356	19.86171328078691	-8.082258753082044
2021-06-06_16.00.00	0.04919423	16.80178	0.9653274299219193			276.4587241327974	19.3351771438739	-7.834092951727598
2021-06-06_17.00.00	0.05006159	17.02279	0.9874044933736201			275.156543099598	18.68861850838341	-7.490188439971178
2021-06-06_18.00.00	0.05308301	17.76695	1.0586080114877194			274.01328718177757	20.376575276128357	-7.656032401078392
2021-06-06_19.00.00	0.05441825	18.0722	1.0907619588955035			271.3266711329463	18.101852941162385	-7.4926989999820535
2021-06-06_20.00.00	0.05277415	17.6674	1.0500933377210038			268.360131010868	17.88229972176947	-7.752515271652953
2021-06-06_21.00.00	0.05282436	17.67284	1.0490932479731951			268.39571237159447	19.862685375860835	-8.239499903528383
2021-06-06_22.00.00	0.05445499	18.05998	1.0872124330630928			270.0471936876582	22.33444399781849	-8.796172254555302
2021-06-06_23.00.00	0.05512465	18.208	1.1047057767672839		2.8659999401681275e-06	270.08928837278546	24.824518727797663	-9.18729365416823
2021-06-07_00.00.00	0.05780934	18.83234	1.1748831782690639		0.00046580010171418313	271.6181330951318	25.65007737071755	-9.343248893674456
2021-06-07_01.00.00	0.05837599	18.95494	1.1911831752774702		0.00035140006581505965	272.18739764775944	22.605626709352862	-9.051505198626785
2021-06-07_02.00.00	0.05807014	18.88454	1.1810000897478086		6.545998743530679e-05	273.22617984219147	21.0614035319315	-8.915783281868187
2021-06-07_03.00.00	0.0594648	19.22525	1.2146800490621354		0.00013380001196637448	272.058880452583	20.58863664221849	-8.883586252380042
2021-06-07_04.00.00	0.06097028	19.59473	1.2487839171926884		3.0100008974780866e-05	271.53677236861694	20.73130975826332	-8.829573506373151
2021-06-07_05.00.00	0.06060742	19.53194	1.2393726628174828		9.951999880336254e-06	272.6074512431145	22.05879415880643	-8.848930145872828
2021-06-07_06.00.00	0.06069786	19.5751	1.2424001555628683			272.3899806461218	24.310194104682907	-8.896966388142062
2021-06-07_07.00.00	0.06320445	20.20891	1.297660872947019		5.863999162353786e-05	271.37602352240583	28.10132249755366	-9.043071915921928
2021-06-07_08.00.00	0.07167294	22.25251	1.494394351871242		0.00024677910072695724	271.3798570790531	32.344719556231894	-9.15227977424695
2021-06-07_09.00.00	0.07206688	22.34	1.4999853411912525		0.0008029374457773655	272.1127735596248	34.00320587281785	-9.26199032346068
2021-06-07_10.00.00	0.07166909	22.2344	1.4888646902204803		0.00032981661531097614	273.4460696739616	34.53920244032658	-9.352140441407016
2021-06-07_11.00.00	0.07248537	22.43673	1.5043740090346127		0.00015367998923026296	273.86210361768644	35.05501130680843	-9.376383217698049
2021-06-07_12.00.00	0.07467684	22.95615	1.5548104825440512		0.0002508000119663745	277.4672845020098	36.298041586878824	-9.397070220450189
2021-06-07_13.00.00	0.07828725	23.82471	1.6317294402728333		0.0007462000777814341	280.48183712967096	39.15297055689135	-9.422668854443657
2021-06-07_14.00.00	0.0851238	25.44774	1.7819044484997157		4.523998564035061e-05	281.79782641059995	43.73500207579496	-9.30564346721195
2021-06-07_15.00.00	0.08630846	25.76141	1.8045687617794			281.5581360726515	45.369264310321846	-8.955826017941604
2021-06-07_16.00.00	0.08881324	26.33073	1.8703051425494361		9.829999700840637e-06	279.266934643442	44.11527147537595	-8.731821191444965
2021-06-07_17.00.00	0.092254	27.10029	1.9641310916325125		0.0022159999401681276	275.45611880303704	42.56858492090768	-8.600644665496134
2021-06-07_18.00.00	0.09966876	28.79436	2.1392930864271396		0.00141020881323481	274.47785469703734	41.58920840346188	-8.324978174503485
2021-06-07_19.00.00	0.1008171	29.06501	2.165895832710085		0.0007767251024620815	274.8759490844127	39.823583677958865	-8.007239253677028
2021-06-07_20.00.00	0.09923595	28.69104	2.1343958476680527		0.0018150800251293864	274.62818222420725	40.31536518995841	-8.133942865026597
2021-06-07_21.00.00	0.09808097	28.42558	2.1003601878720795		0.0019299901277410475	273.83054190859013	41.67693893097497	-8.346079600470262
2021-06-07_22.00.00	0.08847014	26.22171	1.8716103748466806		0.0033681395279265263	273.9503498585678	46.126774676258236	-8.90012290090283
2021-06-07_23.00.00	0.08505173	25.44297	1.7819559039100128		0.0024328701349208724	274.15241179097814	49.248929998646915	-9.3342283959351
2021-06-08_00.00.00	0.08135945	24.56893	1.7067137344063181		0.004137116702067191	274.08311001935385	52.94184629281641	-9.631393167438546
2021-06-08_01.00.00	0.07083679	22.08023	1.4738747120591138		0.003227651299847429	273.00547119249666	54.790956230549	-9.767025454152076
2021-06-08_02.00.00	0.05524425	18.30127	1.1217177730577077		0.0038955006431926286	272.45265743635554	52.652850553143935	-9.570494062566809
2021-06-08_03.00.00	0.04719323	16.2973	0.9433066084303109		0.004425201184671074	271.60886556498434	40.938908259325146	-8.941704047275039
2021-06-08_04.00.00	0.04130178	14.80689	0.8075591587638734		0.002878000119663745	271.24158850677384	29.90058986651053	-8.333397896316171
2021-06-08_05.00.00	0.03795975	13.97954	0.7221847608220898		0.00011526999132437849	272.82097662647016	24.50153388074449	-8.049803039700691
2021-06-08_06.00.00	0.0371864	13.76622	0.7085164687228886		0.00317840069404972	273.91912312044064	22.002620869052024	-8.002278323108726
2021-06-08_07.00.00	0.03530315	13.29626	0.6591916714033565		0.0026218900888503303	274.60808396605626	19.83185774837299	-7.9351540954749
2021-06-08_08.00.00	0.03348759	12.81745	0.6204786549795075		0.002855800101714183	273.72640315617093	14.840258139886332	-7.59542201255374
2021-06-08_09.00.00	0.03266184	12.59003	0.6046417566637747		0.0022959999401681273	271.8783683191901	11.515385029426842	-7.301205569436149
2021-06-08_10.00.00	0.03235893	12.48603	0.6012262542256259		0.009525999940168128	270.618728599077	8.98084907736652	-7.006770596580225
2021-06-08_11.00.00	0.03080092	12.09241	0.5585864720136416		0.009770000299159361	269.20541164210215	6.894836255308478	-6.603026975973819
2021-06-08_12.00.00	0.03072681	12.07753	0.5587584886469021		0.006880001196637449	269.7782119994045	6.54430496903726	-6.414594105252377
2021-06-08_13.00.00	0.03134735	12.22878	0.5783914201094923		0.00793099889311036	268.87278546970373	6.589378751090541	-6.387774290585867
2021-06-08_14.00.00	0.03306439	12.645	0.634321656146229		0.007044520896281449	267.65620812862886	6.224102655438193	-6.361568206519394
2021-06-08_15.00.00	0.03320262	12.68744	0.6370628533819965		0.006714090405959254	267.0738052702099	7.315398612675498	-6.404545142199538
2021-06-08_16.00.00	0.03724405	13.68802	0.7478607114009633		0.01262749872857271	266.7855813607265	12.412355165555521	-6.505694205511361
2021-06-08_17.00.00	0.03824444	13.96367	0.76356986866904		0.012440099320908247	266.94659073991363	15.821377733348324	-6.50994029281361
2021-06-08_18.00.00	0.037398	13.80486	0.7266533042151555		0.004584201394082628	266.50766711329464	18.292127355358808	-6.5745955278817405
2021-06-08_19.00.00	0.04495694	15.67819	0.9231244203787358		0.012245900020941156	267.48849933005806	22.086122599244746	-6.737610056791937
2021-06-08_20.00.00	0.05911064	19.10318	1.2577691686361323		0.08020211206509707	270.5410153342266	27.458611445728327	-7.059434334171669
2021-06-08_21.00.00	0.06560694	20.69997	1.4251317796990457		0.06117440990815807	272.94104510942384	31.703017870933213	-7.314103226409031
2021-06-08_22.00.00	0.06532718	20.67803	1.4124916983276992		0.034097525952074666	273.5412758672026	35.927106423056124	-7.637948490313647
2021-06-08_23.00.00	0.06211982	19.93706	1.3187540012564694		0.028236000837646213	271.5793136817031	39.9847531848548	-7.96068731301574
2021-06-09_00.00.00	0.06157833	19.79696	1.304492775301403		0.024456998833278485	270.59807205597735	44.32657204389508	-8.254800769126007
2021-06-09_01.00.00	0.06065021	19.51599	1.3037765877883147		0.021318179914440422	268.86139645675155	46.94446382884969	-8.337677075030399
2021-06-09_02.00.00	0.05704811	18.64092	1.2190088850330572		0.013504798516169564	267.9886482060444	46.347211462378866	-8.56820629339444
2021-06-09_03.00.00	0.05480485	18.05562	1.171660633619529		0.023708409369671224	266.62580020842637	41.318368559510006	-8.531819241979406
2021-06-09_04.00.00	0.04975094	16.77716	1.0461985819846231		0.042802824064379096	266.3474393330356	30.270203717526996	-8.080614949388405
2021-06-09_05.00.00	0.0480639	16.29097	1.0226505519490232		0.04640930983935142	266.0498734554116	19.564629616743265	-7.532011795586072
2021-06-09_06.00.00	0.05066458	16.87431	1.1018188889221288		0.05688099440571992	266.82574065803186	14.078527795335486	-7.316729839003074
2021-06-09_07.00.00	0.05552487	18.02031	1.2459281419212014		0.05163550423310497	265.87401369659074	10.847506669330915	-7.226035999971884
2021-06-09_08.00.00	0.05155124	17.07827	1.1235276871989708		0.07060992610763754	262.40576150066994	13.908661507357216	-7.656126208924775
2021-06-09_09.00.00	0.05143939	17.04799	1.0895090794866424		0.10719298770455021	261.8048980199494	16.56459729794838	-7.966327393619906
2021-06-09_10.00.00	0.04302435	15.07173	0.894713854070063		0.016441328865886857	260.88599821348816	15.826820792611322	-7.938910841315192
2021-06-09_11.00.00	0.04687381	15.98508	0.9937523558799773		0.033729500104705774	261.2741923477743	16.13677781745422	-8.040464289147565
2021-06-09_12.00.00	0.04777761	16.17498	0.9919358602327459		0.09680207616597361	263.6757108828346	14.669695039520066	-7.940676328068662
