date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_06.00.00	0.1163014	32.72294	2.7892398360606694		0.028182179076794205	240.98310257555457	27.427433330003183	-2.802285026758682
2021-05-05_07.00.00	0.1236423	34.35629	2.960427797887935		0.04917671343524695	243.00361024266786	23.099491056654227	-2.6280562717523708
2021-05-05_08.00.00	0.1248162	34.60088	2.987275555688515		0.05086681425195201	245.37769837725176	21.355455354783516	-2.6727509245070564
2021-05-05_09.00.00	0.1248102	34.62499	2.9929308642713974		0.0324765010320998	245.64139496799166	21.685107766380888	-2.8270701349048863
2021-05-05_10.00.00	0.1219167	33.98408	2.933406527657283		0.014874843689233254	245.8617314277207	20.716484110091734	-2.8936921094290255
2021-05-05_11.00.00	0.1050352	30.16228	2.5156657791605586		0.0011636165375295418	246.99713413726366	20.616228114814962	-2.9856541189849395
2021-05-05_12.00.00	0.08874509	26.34871	2.110035599964101		0.0006241759655368415	248.21207384248922	18.13426524325932	-2.804211346738498
2021-05-05_13.00.00	0.07746058	23.70588	1.8103482214975917		0.00030095401920603106	248.59137263659372	17.740012075920845	-2.9228478370681046
2021-05-05_14.00.00	0.07360586	22.8063	1.7076857031740806		8.101741107487958e-05	249.30914098555903	17.94130736660484	-2.702205813283797
2021-05-05_15.00.00	0.07269756	22.61406	1.6826140545068358			250.18549947893405	18.60254771924606	-2.4974481008003977
2021-05-05_16.00.00	0.07465537	23.12598	1.7229159063032875			249.28137561411344	24.392401295329886	-2.634360861226469
2021-05-05_17.00.00	0.0837517	25.36135	1.936953061896072			248.23418192645525	31.813472354424334	-2.8664911927822345
2021-05-05_18.00.00	0.09109464	27.15219	2.095058186495946			248.81137412535358	35.04647313523205	-3.195265855528703
2021-05-05_19.00.00	0.09452683	27.99783	2.1563197415263113			247.24519874944173	35.86086467240819	-3.533306525695423
2021-05-05_20.00.00	0.08911912	26.74705	2.0063921380919614			246.3953401816287	36.14442439556436	-3.6658110576333343
2021-05-05_21.00.00	0.06974379	22.06099	1.5379016962335834			246.19647908292393	32.49863646904422	-3.965211580292248
2021-05-05_22.00.00	0.06369173	20.5831	1.3781176892930864			246.41692719964269	38.71543336539432	-4.86510054106401
2021-05-05_23.00.00	0.06129983	19.9911	1.3091695336105542			246.26927944022628	46.657583805683984	-5.473522394945405
2021-05-06_00.00.00	0.06308582	20.37015	1.3662982020522332		1.761999880336255e-08	246.06926455262766	44.61419043739821	-5.742757973436369
2021-05-06_01.00.00	0.06274651	20.23914	1.3817126873485506		3.281999581176893e-06	246.83958612475809	32.81772045936347	-5.314943084355832
2021-05-06_02.00.00	0.06414056	20.54061	1.4364675262512339		7.825999940168128e-06	246.73373529849636	24.363836297717686	-4.604202384350799
2021-05-06_03.00.00	0.06162329	19.9096	1.3757776647620188			246.9850379633765	19.266139256815915	-4.225602504522556
