date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_12.00.00	0.1992954	50.90816	4.249666437311156		0.21413501062015733	254.8902411790978	95.97888453190636	-7.827086899138351
2021-05-13_13.00.00	0.2007887	51.15422	4.153328147904388	0.00013181999581176893	0.4105788733658419	258.17076075629	95.81022260878669	-8.5062711059673
2021-05-13_14.00.00	0.1918662	49.33441	3.9779519550064313	0.00023641798546085498	0.3311867651898166	260.199196069674	93.40847151080354	-7.916097778396249
2021-05-13_15.00.00	0.197055	50.49468	4.024967840368564	0.00017452999072605977	0.42124001555628676	260.472271847551	95.4366513760081	-7.860591386081921
2021-05-13_16.00.00	0.1737119	45.54956	3.6707541807520863	9.300999192269722e-06	0.11253070870852903	259.7208947446777	95.17475597049219	-7.624327852087504
2021-05-13_17.00.00	0.1311405	36.27981	2.7794815568253206	7.111999282017531e-06	0.003396999431597212	259.3828345987792	89.55340127687106	-7.864423451104756
2021-05-13_18.00.00	0.1450964	39.48467	2.949258683100487	0.002426717922637389	0.004241221168516469	258.83348220931964	95.43038223580538	-7.592420543620335
2021-05-13_19.00.00	0.1485734	40.2971	3.094905316061866	4.878660962694827e-05	0.07544099081580757	257.7526053297603	94.94431302809367	-7.323133716804421
2021-05-13_20.00.00	0.1444255	39.45696	2.933048733060101	0.001897000029915936	0.03304152331947228	255.31546821497693	93.97684639835985	-7.174871267102219
2021-05-13_21.00.00	0.1267931	35.55125	2.5514712657432614	0.0020697998623866935	0.003243898644808089	253.78494863778474	93.26449167309076	-7.233892698897591
2021-05-13_22.00.00	0.1084768	31.38931	2.2436895324139168	0.0002901999880336255	0.0006727148712118945	252.48909483400328	92.08453633383692	-7.446504678748056
2021-05-13_23.00.00	0.08943537	26.95533	1.8372462380710204	0.0002868000119663745	4.026601250486134e-05	252.81628703290158	82.73422599839111	-7.23028385178759
2021-05-14_00.00.00	0.07477641	23.44438	1.5301675292428274	7.821000987225895e-14	4.341200227361115e-06	253.74080690784575	75.21121678887536	-7.230932450630007
2021-05-14_01.00.00	0.06581157	21.26489	1.332542854578634	1.6489999102521914e-11	1.1989999102521912e-12	252.4061336906357	66.70523542389213	-7.031484856548502
2021-05-14_02.00.00	0.05904775	19.6229	1.1746579112693332	6.023998564035062e-11	1.205000149579681e-12	250.90989280928986	61.96616639507759	-6.650420925313142
2021-05-14_03.00.00	0.05420248	18.43776	1.0610380829868071	4.655999641008765e-11	4.937999222185658e-13	250.9981390501712	57.164835754249374	-6.205978929692606
2021-05-14_04.00.00	0.04977574	17.32341	0.9562557214228019	7.13499865378287e-12	1.0640000598318723e-13	251.76656245347624	50.65651672763673	-6.114187891886502
2021-05-14_05.00.00	0.04846403	16.97447	0.9270508870075088	6.604998952942232e-13	5.218999611092829e-14	252.38838022926902	46.47199302010057	-6.307503025938217
2021-05-14_06.00.00	0.04617628	16.36796	0.8805298112304424			252.94956825963973	39.47683761693838	-6.221927819252926
