date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_02.00.00	0.03878874	14.19306	0.7659700242319084			266.66272145302963	5.725844434560359	-4.555181425841283
2021-06-30_03.00.00	0.03758612	13.90743	0.733277290812816			265.52519726068186	4.975683361954092	-4.496029511502741
2021-06-30_04.00.00	0.03627455	13.58229	0.6962072576061268			264.76485037963374	4.396600924850671	-4.499643709506074
2021-06-30_05.00.00	0.03539726	13.36254	0.6734265713345499			264.7235745124311	3.8203019626574375	-4.209535589674772
2021-06-30_06.00.00	0.03461463	13.1673	0.652248780925599			264.430586571386	3.531679034666975	-4.231730790987115
2021-06-30_07.00.00	0.03476281	13.20823	0.6553055912884793			264.45448116718774	3.065639700247945	-4.124085382089163
2021-06-30_08.00.00	0.03506653	13.29468	0.6619424417387142			263.9154012207831	2.6988576570129097	-3.866531908239722
2021-06-30_09.00.00	0.03508393	13.30655	0.661756962934155			263.18616942087243	2.4200313703562184	-3.438298404051068
2021-06-30_10.00.00	0.03384391	12.98734	0.6280659347234272			261.74330058061634	2.4011584591801003	-3.1832543081154654
2021-06-30_11.00.00	0.03281621	12.72515	0.6004146348759984			262.08110019353876	2.3856013399383027	-2.9102455075883995
2021-06-30_12.00.00	0.03221867	12.56858	0.5844960660543872			262.56651034688105	2.4683034026434827	-2.85235761365243
2021-06-30_13.00.00	0.03145284	12.36816	0.5634792233822957			263.4984740211404	2.4033084741994895	-2.9122379855890017
2021-06-30_14.00.00	0.03107053	12.26624	0.5549612588625961			262.80448861098705	2.213369407056171	-3.024187753003048
2021-06-30_15.00.00	0.0310488	12.26751	0.554372812397164			263.1092749739467	2.5146748347234906	-3.179387225031064
2021-06-30_16.00.00	0.03123352	12.31817	0.5603706584497561			262.29991067440824	2.831281021139241	-3.453052526468923
2021-06-30_17.00.00	0.03165412	12.44084	0.5701597510994106			261.76823730832217	4.388137790528802	-3.5550134295753537
2021-06-30_18.00.00	0.03255476	12.67787	0.595227211535585			261.06375614113443	5.5165768302953175	-3.444142389404078
2021-06-30_19.00.00	0.03357877	12.95366	0.621879917432016			260.472532380527	7.108030441994302	-3.421228463890486
2021-06-30_20.00.00	0.033638	12.97176	0.6232566488168247			260.3180735447372	7.036031231864712	-3.4179493300478043
2021-06-30_21.00.00	0.03344625	12.92419	0.617852634098184		1.761999880336255e-08	260.8178874497544	6.5025105308775055	-3.5029460030567634
2021-06-30_22.00.00	0.03277391	12.74974	0.5989846531247195			261.4110465981837	5.690267388492302	-3.612423737624624
2021-06-30_23.00.00	0.03209205	12.58848	0.5773416699075598			262.07559178204554	5.332001813030396	-3.5046577630021147
2021-07-01_00.00.00	0.03176217	12.50886	0.5673706883656924			262.36076373380973	5.05672791747833	-3.4102563761670694
2021-07-01_03.00.00	0.03067141	12.23097	0.5387336584198402		4.0259999401681273e-05	260.8783311001935	4.850072727317597	-2.9138923480325047
2021-07-01_06.00.00	0.02965227	11.96159	0.5116902503963862			260.39478189668006	4.939983635184763	-3.2868016872866406
2021-07-01_09.00.00	0.02928333	11.8752	0.4992969754988482			258.3623269316659	4.941426270810302	-3.398284261909737
2021-07-01_12.00.00	0.02837105	11.6392	0.4720704819457325			257.3549947893405	4.181193930678205	-3.0682900333099496
2021-07-01_15.00.00	0.02835804	11.63583	0.4727355132078858			256.04339735000747	4.234335106034379	-2.425166971426279
2021-07-01_18.00.00	0.03074349	12.2774	0.5365614622909625		0.000235512011248392	254.68427125204704	7.583479351129352	-2.27047110929567
2021-07-01_21.00.00	0.03280561	12.83323	0.5866796302390284		0.0002431999880336255	256.01760458538035	10.737200593138747	-3.0101317362928057
2021-07-02_00.00.00	0.03617282	13.6286	0.6975759116881562		0.0010539800161546056	257.2824177460176	8.88843878342913	-3.678902667920738
2021-07-02_03.00.00	0.03306722	12.85428	0.6085365124001555			258.35722792913504	9.316954933160858	-3.6424256820457686
2021-07-02_06.00.00	0.03625307	13.70911	0.688641517336285			260.5295518832812	8.34229295517964	-3.3899262876421403
2021-07-02_09.00.00	0.0477414	16.69089	0.9803733508840159			259.62725174929284	9.685638679642144	-3.7613485125007173
2021-07-02_12.00.00	0.05440028	18.40431	1.1396700272235019		0.0001502399856403506	259.32384248920647	14.006201560921099	-3.6556032378085206
2021-07-02_15.00.00	0.06691622	21.51703	1.4519885122804919		0.0009123998564035061	260.7156468661605	17.243083820193583	-3.6522418761632593
2021-07-02_18.00.00	0.07527429	23.58509	1.663207287522063		3.9e-05	258.6363331844573	21.17928610088593	-3.063074204026691
2021-07-02_21.00.00	0.07324922	23.04346	1.6065518891913722		0.00017351999880336254	259.85112401369656	22.024961880346183	-4.296985349669626
2021-07-03_00.00.00	0.06490633	21.06059	1.4015574236395727			262.1725100491291	20.863976622111927	-4.218512674556791
2021-07-03_03.00.00	0.06272961	20.5296	1.3446585095880574		3.670000299159362e-07	260.77970075926754	20.24703006586776	-3.3951175595134373
2021-07-03_06.00.00	0.06164049	20.24978	1.3133057109522241			264.21460473425634	21.00374413010855	-3.519162510658248
2021-07-03_09.00.00	0.06551621	21.23193	1.4112708289705926		7.693998863194424e-07	261.3405910376656	22.22533575448355	-3.5257318339366748
2021-07-03_12.00.00	0.05954691	19.75545	1.2660202830047567		0.0003188000717982469	259.9183787405092	23.64575855079938	-4.357050493842678
2021-07-03_15.00.00	0.06733108	21.63931	1.4627199569210518		0.00067295988272953	261.39861545332735	25.419280951703985	-4.887799988730762
2021-07-03_18.00.00	0.09260538	27.51085	2.0663640171119155		0.00034288479372961974	261.0395637933601	35.870059180988655	-6.831998977862611
2021-07-03_21.00.00	0.1773072	46.27157	3.92712477936997	0.0005907496933616537	0.1255393843300326	256.4499404496055	54.7742672007468	-6.1685686276878755
2021-07-04_00.00.00	0.0696013	21.8502	1.5325542226343973		0.013477999820504382	260.22789191603397	51.95180527818567	-5.565632455619948
2021-07-04_03.00.00	0.03824004	14.15672	0.7184144553803811		2.4459999401681276e-05	260.43616942087243	30.022189279720546	-5.836294280940876
2021-07-04_06.00.00	0.03009913	12.08043	0.49450892990696144			265.68177757927646	22.453691006254637	-6.465025778596896
2021-07-04_09.00.00	0.0263334	11.11124	0.38985700182487204			268.76853506029477	21.059298110486562	-6.7855128703537275
2021-07-04_12.00.00	0.01959898	9.246229	0.22807197774254342			266.4391469405985	5.044339779943095	-5.783457991631167
2021-07-04_15.00.00	0.02192864	9.824956	0.3087166063361953			265.89239988089923	4.6118643392379415	-5.481225840131344
2021-07-04_18.00.00	0.02577509	10.86708	0.41209172226044816		1.918800071798247e-05	264.4585008188179	9.888471270804338	-5.380021928291455
2021-07-04_21.00.00	0.04081429	14.84141	0.7747324019505191		0.0002698299877344661	267.9332663391395	22.057433147172578	-5.74337252343247
2021-07-05_00.00.00	0.0512955	17.49029	1.0268992132108774		0.0005292000478654979	270.5950945362513	29.55667443544096	-6.301831163458758
2021-07-05_03.00.00	0.04694033	16.37212	0.9252735812367248		7.745998743530678e-05	269.61415066249816	29.78860755525924	-6.332366210360419
2021-07-05_06.00.00	0.06134536	19.98107	1.2532500673108564			268.4459207979753	33.14540072405589	-6.658294568990584
2021-07-05_09.00.00	0.07132458	22.421	1.4677227989349926			269.3730832216763	53.17104996358587	-7.252409156517842
2021-07-05_12.00.00	0.06991773	22.07032	1.4453151643880693			268.34978412981985	56.55230063888948	-7.394215164963384
2021-07-05_15.00.00	0.07672022	23.71443	1.6009944057199268			267.2009825815096	53.70618159576132	-6.9819336548303
2021-07-05_18.00.00	0.1028676	29.90438	2.2049762168307057			268.0829611433676	49.02105968977767	-5.928850257851536
2021-07-05_21.00.00	0.1341984	36.9513	2.9301441948125766		0.00038267986956651805	269.5644633020694	50.235805067605135	-5.646527484728608
2021-07-06_00.00.00	0.1057466	30.54095	2.2548403984802703			268.2571460473426	57.780714828280495	-7.000019554644439
2021-07-06_03.00.00	0.1193928	33.72503	2.547743740090346		0.00013048000119663745	267.7962259937472	67.19954778220034	-6.922372986946698
2021-07-06_06.00.00	0.1194466	33.70009	2.5453899542286176		2.6918000418823107e-05	269.26812565133247	75.94827289581993	-7.389020176578981
2021-07-06_09.00.00	0.09486529	28.01315	2.016797798187094			265.84539228822393	70.14939321676792	-7.622200450374294
2021-07-06_12.00.00	0.09184945	27.28847	1.9619929996709244			268.7493300580616	60.32841862948607	-7.715233004361494
2021-07-06_15.00.00	0.1030069	29.9237	2.2095775869805845			267.5174184903975	58.78594504214545	-6.909357795429116
2021-07-06_18.00.00	0.146867	39.79122	3.200026924342597	0.00018966999730756574	0.0014562500373949201	262.5933452434122	63.99704771038857	-6.625042101388601
2021-07-06_21.00.00	0.170841	44.93295	3.7718850031411733	2.305400125646932e-05	0.009380351213091213	262.9838841744827	68.66209745827719	-6.282298584462467
2021-07-07_00.00.00	0.1857167	48.06427	4.010485535644838	0.00027937000029915933	0.11207487958835671	262.7036623492631	87.22850840854072	-8.259714479378317
2021-07-07_03.00.00	0.199135	50.86348	4.301645376492058	0.0009919005594280072	0.10209148293295839	260.521587018014	92.54061215267801	-7.975224048541747
2021-07-07_06.00.00	0.1882159	48.62276	4.013052322972447	4.7180004188231067e-07	0.18533640470278517	262.8117835343159	96.52066686737403	-8.590353002787538
2021-07-07_09.00.00	0.09224838	27.3077	1.9376857031740808		0.0028660998593950998	264.86980794997766	89.96316727165478	-8.325272469388835
2021-07-07_12.00.00	0.06932124	21.86142	1.3953495677147216		0.0017218000418823107	268.1740360279887	79.9007602735542	-8.81623077873951
2021-07-07_15.00.00	0.05420773	18.10846	1.081311813803213		0.0051582014539145	271.0850826261724	40.143209825179085	-7.5178279603943
2021-07-07_18.00.00	0.07046915	22.04515	1.48623089119574		1.4204101474855655e-05	269.99036027988683	28.500028437862763	-6.3146895980392515
2021-07-07_21.00.00	0.07482175	23.05329	1.573033176773267		5.5020013761330656e-05	275.791945809141	49.468752049430876	-8.027737347180164
2021-07-08_00.00.00	0.05606262	18.62241	1.1035546115415682			271.838097364895	29.112750364554397	-8.200775607163223
2021-07-08_03.00.00	0.06698497	21.20212	1.3536018787207946			266.890576150067	47.46743183442929	-9.41621706536165
2021-07-08_06.00.00	0.05092483	17.30181	1.0134693511233435			268.89679172249515	20.99871937595965	-8.044198254344394
2021-07-08_09.00.00	0.04276271	15.39361	0.8172124330630927			265.68330355813606	15.366601570400894	-5.8805059989704205
2021-07-08_12.00.00	0.04429565	15.79474	0.8628109013671583			265.04812416257255	13.306488352411732	-4.209270401759113
2021-07-08_15.00.00	0.0381364	14.25376	0.7075017201663326			265.4342340330505	12.083557934964013	-3.1410004755830414
2021-07-08_18.00.00	0.04584738	16.22599	0.9062311903551021			264.20582105106445	17.66969775265205	-3.8889886523296013
2021-07-08_21.00.00	0.05129576	17.59531	1.0448963412810004			263.99039749888345	18.554686451571172	-4.032427011883783
2021-07-09_00.00.00	0.04590736	16.24814	0.9115266102252669			262.97506327229416	15.34880147686019	-3.427469850589148
2021-07-09_03.00.00	0.04186234	15.23731	0.8034325545217937			263.6123269316659	13.64159169310181	-2.8139348620352393
2021-07-09_06.00.00	0.04333762	15.60367	0.8413240793370629			264.37568855143667	14.27500493544553	-2.7945978564596317
2021-07-09_09.00.00	0.04154258	15.13871	0.7984270200735932			265.3112996873604	13.72192452432379	-2.589119769301078
2021-07-09_12.00.00	0.04141975	15.11318	0.7930448439883926			264.3704034539229	12.573471249321795	-2.591905339999471
2021-07-09_15.00.00	0.04039271	14.86328	0.7637490651269931			265.74490099746913	12.183934596666116	-2.3054165230080343
2021-07-09_18.00.00	0.043468	15.64875	0.8359072007658479			264.1747804079202	16.63429432061209	-2.402484586624894
2021-07-09_21.00.00	0.04428019	15.83959	0.8493873216262302			264.1058508262617	17.23080046826774	-3.0041808142548803
2021-07-10_00.00.00	0.04125442	15.05677	0.76901337242349			263.7804823581956	18.626658218301564	-3.8127734189397415
2021-07-10_03.00.00	0.03733069	14.02824	0.6689906363119633			264.7592675301474	19.320100075124376	-4.434662569292811
2021-07-10_06.00.00	0.03598968	13.64225	0.6398964908606815			264.79812416257255	14.955271437656995	-4.53523722112493
2021-07-10_09.00.00	0.03506838	13.37719	0.6213456188111407			264.2607562900104	12.622461064741817	-4.5659483441329485
2021-07-10_12.00.00	0.03266864	12.74398	0.5601881712388189			266.7433377996129	8.662838548474525	-4.120428319492532
2021-07-10_15.00.00	0.03168504	12.49979	0.5288616986268585			266.9566770879857	9.301433893038228	-4.113222854767059
2021-07-10_18.00.00	0.0386944	14.2986	0.7045125198193077			264.3977966354027	13.563513167558467	-4.178603868526864
2021-07-10_21.00.00	0.03658191	13.74371	0.6538558650192958			265.3057912758672	12.674627385448975	-4.242607093110053
2021-07-11_00.00.00	0.03752023	13.98029	0.6821793759535705			264.4156989727557	10.42769336429127	-4.426998273277377
2021-07-11_03.00.00	0.04260513	15.29207	0.811571783288958			264.6385291052553	10.998437758400677	-3.9315914063379296
2021-07-11_06.00.00	0.03997418	14.66892	0.7399997008406378			267.6670388566324	11.873718864359558	-3.3063891056183365
2021-07-11_09.00.00	0.03554665	13.50545	0.6310808627756005			270.42239839213937	12.075497466418172	-3.447782947945541
2021-07-11_12.00.00	0.03600105	13.61251	0.6428007299488437			274.85090069971716	11.777313291111541	-4.047286338192293
2021-07-11_15.00.00	0.03399847	13.10417	0.5926391838932599			276.91949531040643	12.119976877618383	-3.7879848147826465
2021-07-11_18.00.00	0.03475276	13.31896	0.6096308373470547			275.0172696144112	13.26125922655857	-3.393241545329772
2021-07-11_21.00.00	0.03212363	12.64445	0.5412878810542375			273.54135030519575	13.014369113886712	-3.4977237388651474
2021-07-12_00.00.00	0.02697572	11.29207	0.40983247075717233			272.9509825815096	8.206890057936638	-3.203830128143636
