date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_06.00.00	0.02583362	10.89274	0.3978233164806893			265.62952210808396	3.0086525371872863	-2.5531053035066407
2021-06-12_07.00.00	0.02536089	10.77794	0.38430550154067067			266.2744900997469	2.6943716931003276	-2.5096963876669065
2021-06-12_08.00.00	0.02518235	10.73397	0.378850031411733			265.98574512431145	2.789412541354257	-2.6366366460813992
2021-06-12_09.00.00	0.02488845	10.65501	0.3725362730726658			265.04838469554863	2.877518351916748	-2.6682488994217124
2021-06-12_10.00.00	0.02431986	10.50437	0.35757471505070754			266.56260235224056	2.583108483069169	-2.572993028835185
2021-06-12_11.00.00	0.02373271	10.35161	0.3416444790139707			267.6746315319339	2.190429402495718	-2.4118919874774747
2021-06-12_12.00.00	0.0232468	10.22447	0.3277224997756305			268.30478636295965	2.015129989681816	-2.3435171392561642
2021-06-12_13.00.00	0.02353815	10.30254	0.3351634905914381			268.840293285693	1.9806982537595694	-2.318195427304545
2021-06-12_14.00.00	0.02430776	10.50903	0.3550423310497502			271.3011761202918	2.141580956563209	-2.3546112393909766
2021-06-12_15.00.00	0.02495639	10.68244	0.3722086935710653			269.67440821795446	2.247124203135848	-2.426510911298692
2021-06-12_16.00.00	0.02557537	10.84825	0.388302270619559			268.3981316063719	2.6538462907205393	-2.6064712161466446
2021-06-12_17.00.00	0.02647636	11.094	0.4117734166990756			266.00472681256514	3.789678096450536	-2.853440225423981
2021-06-12_18.00.00	0.02840135	11.60987	0.4629108205941305			263.2755694506476	5.980136889362936	-3.0419259142740884
2021-06-12_19.00.00	0.0299849	12.0385	0.502559906662279			262.80199493821647	8.985720736686122	-3.245119848694685
2021-06-12_20.00.00	0.03088018	12.28509	0.5236207257606127			261.14619621854996	10.969428875953184	-3.36909719583457
2021-06-12_21.00.00	0.03021289	12.10463	0.5067364705178449			260.7306461217806	9.455292589925854	-3.379294493322334
2021-06-12_22.00.00	0.03000791	12.04575	0.5022601489813624			258.9905463748697	7.098460501153234	-3.4386156818102336
2021-06-12_23.00.00	0.0319264	12.55861	0.5504271995692105			256.09580169718623	8.690508426045525	-3.571270550992665
2021-06-13_00.00.00	0.03249312	12.71248	0.5638498818320519			256.9150290308173	9.878715362776692	-3.7484836067020524
2021-06-13_01.00.00	0.03163198	12.48832	0.5410922308313638			259.08902783980943	10.252114387465097	-3.907188713699327
2021-06-13_02.00.00	0.03008589	12.08095	0.501005474616328			259.6361470894745	9.307049767451755	-3.936107359749087
2021-06-13_03.00.00	0.02873979	11.72778	0.4640371555927843			260.0107562900104	9.209698417050848	-3.992637773153831
2021-06-13_04.00.00	0.02691845	11.24474	0.4163131600203428			260.1058508262617	8.431907375513546	-3.973992956741313
2021-06-13_05.00.00	0.02582057	10.95103	0.3869309241032698			260.99192347774306	7.823356240275193	-3.9834889334004515
2021-06-13_06.00.00	0.02506517	10.75128	0.36643940527118796			263.08545481613817	7.376852722014122	-4.0323547994267415
2021-06-13_07.00.00	0.02392791	10.44153	0.3375331318993628			265.38506773857375	6.572231362245613	-4.070572032550842
2021-06-13_08.00.00	0.02283817	10.13946	0.3108098243934544			266.30467470596994	5.522047651620965	-4.079023775976111
