date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_06.00.00	0.1848221	48.28773	4.183977024560984		0.00044025907200765844	250.08597588209022	53.68979593852428	-4.268549831088137
2021-05-11_07.00.00	0.1960421	50.60998	4.417246537230382		0.002320140006581506	250.45057317254728	58.32270854920763	-4.513863541266346
2021-05-11_08.00.00	0.203182	52.06647	4.5636910282107275	8.81199928201753e-05	0.01754650133125916	248.84345690040197	63.17829793291588	-4.874324859884098
2021-05-11_09.00.00	0.2041641	52.2521	4.590561522122835		0.0157972297843061	248.93028881941342	67.24660684972136	-5.266642618815354
2021-05-11_10.00.00	0.2094431	53.31813	4.740987824213959		0.0033532473748765965	250.9352761649546	72.50591987476055	-5.479263446492951
2021-05-11_11.00.00	0.2263444	56.7771	5.072381607682412	5.7459987435306786e-05	0.04789720884315075	251.97818966800656	73.42018288320983	-5.096874818250399
2021-05-11_12.00.00	0.2363218	58.78015	5.18840757471505		0.19878188290902563	253.02891916033943	86.36167257667675	-6.1125864293404675
2021-05-11_13.00.00	0.2395231	59.37213	5.3462021718969694	0.00011993161216980285	0.0761511053938433	254.16610838171803	92.47248064565596	-6.2877016312348815
2021-05-11_14.00.00	0.2512207	61.73345	5.486684416788823	0.00012006533640470278	0.3040395488676818	254.75617835343158	92.14075105239877	-5.842394652290352
2021-05-11_15.00.00	0.2349967	58.42058	5.251380620456517	9.601100906452868e-06	0.11655003440332666	255.21218549947892	86.62406912627208	-5.2486514436481
2021-05-11_16.00.00	0.2365022	58.68667	5.295333113949801	0.0009401741107487959	0.08819642803721542	255.3638901295221	73.10588384995492	-4.1995479265168
2021-05-11_17.00.00	0.239411	59.24865	5.4099350824184045	0.0002654109851317797	0.13262904239088164	255.06156022033645	67.02831498700684	-3.6237787580247414
2021-05-11_18.00.00	0.2467164	60.73219	5.367062554222634	0.002362260148981362	0.2615597869985341	253.97510049129076	69.76547070544103	-3.967658456646518
2021-05-11_19.00.00	0.2221014	55.6377	5.066054387172047	0.00012894399736739762	0.0987213031381817	253.62200387077564	57.4189060045182	-3.560215912608328
2021-05-11_20.00.00	0.2272024	56.66203	5.074158614293834	0.00039850988721692044	0.25094079636222216	255.83117463153192	56.49812381418201	-3.573141154190239
2021-05-11_21.00.00	0.2435109	59.9974	5.3505788733658415	4.336901307326413e-05	0.3684632183564185	256.3745347625428	72.9616139061184	-4.61205722073629
2021-05-11_22.00.00	0.2370381	58.71018	5.245158105722918	0.0007977500224369521	0.2364986089089658	256.0380750334971	71.22746111180192	-4.45795968931651
2021-05-11_23.00.00	0.2266261	56.58478	5.083354773087623	7.048000119663745e-09	0.16457199270051157	255.84595057317256	73.14980291954528	-5.245541074168273
2021-05-12_00.00.00	0.2272627	56.75915	5.112098004607054		0.12205567355730397	256.01712073842486	79.04158614365369	-6.135571656899799
2021-05-12_01.00.00	0.2158741	54.51023	4.754728213719448	0.002881024321656146	0.01546763394860442	256.813793360131	82.78007761469418	-6.3379680678510795
2021-05-12_02.00.00	0.1956686	50.35117	4.4699374756933015		0.004326589284111646	257.074586869138	77.9262569063106	-5.25395002212457
2021-05-12_03.00.00	0.1734517	45.62974	4.0121428785113835		0.0008729775331318993	257.10949828792616	73.05452077734734	-5.128533414013077
