date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_18.00.00	0.02896407	11.8444	0.47847428725281954		0.00032100008974780863	261.50160041685274	11.582913482524628	-0.8314133526203591
2021-06-02_19.00.00	0.02880496	11.79732	0.4740084362940138		0.0016051999880336255	263.4286884025607	11.561669822467001	-0.8497280772303952
2021-06-02_20.00.00	0.02940034	11.96942	0.485155712448021		4.267998923026296e-05	263.3016599672473	13.464343036644374	-1.48207995937139
2021-06-02_21.00.00	0.0261106	11.08954	0.3960415233194723			262.11389012952213	10.71402865386947	-1.9060458487095389
2021-06-02_22.00.00	0.02359753	10.37983	0.33415502438148803			259.9199791573619	6.429780137683251	-2.1703251732915305
2021-06-02_23.00.00	0.02419917	10.53702	0.35200526520477454		3.537999222185658e-05	256.42042578532084	7.80249982195682	-2.209058703591836
2021-06-03_00.00.00	0.02586489	10.99528	0.39518413258742935		0.00041599994016812755	253.7498511240137	9.586719571748748	-1.9764509948540763
2021-06-03_01.00.00	0.02666235	11.20412	0.4176839082179077			254.56200684829537	9.293443413045647	-1.8550891792760922
2021-06-03_02.00.00	0.02493641	10.73788	0.37186825021689046		5.285999341849403e-08	260.2539824326336	6.549959399176463	-1.3363892682300502
2021-06-03_03.00.00	0.02554951	10.91261	0.3846073533371227		1.761999880336255e-08	261.7288223909483	8.022352447668272	-2.027495925766118
2021-06-03_04.00.00	0.02378455	10.43909	0.3357157387740449			261.84930028286436	8.081794907261251	-2.3449488798071343
2021-06-03_05.00.00	0.02278386	10.16448	0.3088060549854908			262.14820604436505	8.00599345595382	-2.5758226624246277
2021-06-03_06.00.00	0.0212853	9.748437	0.2693489095641248			264.2154979901742	6.968915297308195	-2.4123588459733014
2021-06-03_07.00.00	0.02007756	9.399652	0.23948021060819097			265.3909111210362	5.741551357097093	-2.4078759802177956
2021-06-03_08.00.00	0.01924775	9.15066	0.22258569419929994			265.1446330206938	3.328792629259141	-2.293621256714175
2021-06-03_09.00.00	0.0189704	9.068975	0.21653549525832408			264.6363331844573	2.570895466476714	-2.241742364517222
2021-06-03_10.00.00	0.01854934	8.961105	0.20355975708259788			263.1742965609647	2.295591448960926	-2.216140602744929
2021-06-03_11.00.00	0.01853753	8.955827	0.20368824602865945			262.5266860205449	2.111728127082124	-2.2695295813047665
2021-06-03_12.00.00	0.01886825	9.046222	0.21353624315672956		6.450001495796811e-06	263.22926901890725	2.1118364103262244	-2.2407264843042185
2021-06-03_13.00.00	0.01952884	9.224457	0.23249232656235974			262.8760607414024	2.134421378791433	-2.2767423128530027
2021-06-03_14.00.00	0.02076476	9.557035	0.2683237502617644		8.810000897478086e-09	263.50930474914395	2.6447440284065062	-2.3272586142099385
2021-06-03_15.00.00	0.02140313	9.745655	0.2837197774254345		5.016301193645855e-06	265.5678874497544	3.4455926550564655	-2.172559402283298
2021-06-03_16.00.00	0.02171616	9.835455	0.29166332605378886		1.918800071798247e-05	266.9640836683043	3.9274072082437406	-1.903431115394028
2021-06-03_17.00.00	0.02192989	9.90751	0.2956691895772878			268.37743784427573	4.113618630206636	-1.6828202289751744
2021-06-03_18.00.00	0.02267685	10.11333	0.31557274059891705			268.13983177013546	4.3932813636841805	-1.7967194574588348
2021-06-03_19.00.00	0.02430919	10.55552	0.36068986148921534			265.85797230906655	4.579472444611529	-1.8540890017556535
2021-06-03_20.00.00	0.02543475	10.87032	0.38866395428844946			265.25271698675004	5.54547218764388	-2.111456841801271
2021-06-03_21.00.00	0.02737163	11.40368	0.4371621742902444			264.18836534167036	6.666295195470012	-2.5368320355075866
2021-06-03_22.00.00	0.02960693	12.0076	0.4935926047805666			263.17597141581064	7.523714434211921	-2.8247824513329647
2021-06-03_23.00.00	0.0308001	12.32235	0.5237987255811171			264.17451987494417	8.98771546143706	-2.9290156928200304
2021-06-04_00.00.00	0.03277542	12.80324	0.5871705507523858		3.5819995811768927e-07	264.8286437397648	9.894020018920308	-3.090625307393509
2021-06-04_01.00.00	0.03201964	12.58193	0.5746273970143895		4.592000478654979e-05	263.9541461962186	7.9497423456680325	-2.67596188919822
2021-06-04_02.00.00	0.03087707	12.29185	0.5413130104406617			263.4593196367426	7.742419249643846	-2.676704669589185
2021-06-04_03.00.00	0.03031534	12.11391	0.5328360307535824		9.593998863194423e-06	262.6959207979753	6.2852862635058795	-2.3396704068769623
2021-06-04_04.00.00	0.03012458	12.07117	0.5248697160977652			262.61132201875836	5.8008530413739585	-2.522601118843056
2021-06-04_05.00.00	0.03104857	12.28788	0.5528689382834235		1.4332001076973702e-06	262.84918862587466	6.619569185028668	-3.1605074885978297
2021-06-04_06.00.00	0.02994237	11.97404	0.529267059562629		8.810000897478086e-09	263.219108232842	4.6216837221124605	-2.758187558348652
2021-06-04_07.00.00	0.03336935	12.82148	0.6321877524157118		3.5239985640350617e-08	264.3719666517791	4.243023293845695	-2.72800277666812
2021-06-04_08.00.00	0.04024094	14.4931	0.8351051545158106		0.0011439252699913243	265.6816287032902	4.238553673398407	-2.890333342243025
2021-06-04_09.00.00	0.04204864	14.92866	0.8875361234929846		0.00019082101295360039	267.7604957570344	3.8539219901757	-2.9262428838563324
2021-06-04_10.00.00	0.0408358	14.61195	0.8526717922637389		0.0008723998564035061	269.66964418639276	3.848182968095984	-3.0634060502177363
2021-06-04_11.00.00	0.0416327	14.77064	0.8781957698866185		0.007118000418823107	268.5391171654012	3.75677444698995	-3.1553573698843707
2021-06-04_12.00.00	0.04989891	16.78407	1.1063361952912316		0.01191893977922039	267.8934792317999	4.05253182544711	-3.3540488710632985
2021-06-04_13.00.00	0.0495687	16.73153	1.095874592395369		1.5762000777814342e-05	269.3344871222272	4.141881122518845	-3.2220819089016572
2021-06-04_14.00.00	0.05943351	19.10464	1.3670906752026803		0.0031575014210069702	269.5189816882537	4.514163376777462	-3.087685015500597
2021-06-04_15.00.00	0.06748806	20.99671	1.5815741765638553		0.014122179675112933	269.3623641506625	5.684776349928806	-2.9510044978443375
2021-06-04_16.00.00	0.06647226	20.74699	1.5438148801866753		0.02725976306578514	270.4582402858419	6.588997362299291	-2.9875152208284135
2021-06-04_17.00.00	0.06226534	19.76793	1.4258066832201512		0.021151802435157206	272.1308992109573	6.970702169171851	-2.863701718341815
2021-06-04_18.00.00	0.08751753	25.89202	2.0754417087982766		0.0038761121249289497	274.78226887003126	7.804859521456921	-2.8080559601377786
2021-06-04_19.00.00	0.1066679	30.21539	2.5374849672420496		0.0758829987734466	275.90728747952954	10.809371506449832	-3.2809750660678674
2021-06-04_20.00.00	0.1172217	32.51969	2.7398689681993598		0.16820800550453224	275.1070046151556	12.744804719880685	-3.777341377842845
2021-06-04_21.00.00	0.1291757	35.25285	2.9970472970951625		0.19924399437580398	272.92489206490995	13.048369540319767	-3.9715727103731524
2021-06-04_22.00.00	0.1229396	34.00932	2.925432734017411		0.013255141053639273	271.7388715200238	13.018920577448847	-4.191404855828296
2021-06-04_23.00.00	0.1027658	29.37962	2.4286735273880393		0.0071897238759086966	270.10968438290905	13.51031533646993	-4.501368551203427
2021-06-05_00.00.00	0.08845016	26.00036	2.0683037664163697		0.018530490322194632	270.40174184903975	13.847494168314507	-4.5934547684598215
2021-06-05_01.00.00	0.09481612	27.40957	2.1795312172794445		0.11924779369970383	270.75856036921243	10.606813742406345	-3.760594216068341
2021-06-05_02.00.00	0.08686921	25.74056	2.0132147665061177		0.006340688664851766	271.16309364299536	10.440228718482079	-3.6005582291594465
2021-06-05_03.00.00	0.08533532	25.36814	1.9757387740449337		0.0003906799892302629	271.8969405984815	12.761515691759739	-4.125350021681072
2021-06-05_04.00.00	0.08109137	24.39757	1.8517049092051334		0.0008388398599934185	272.9778174780408	15.399225118049104	-4.518707464048816
2021-06-05_05.00.00	0.07713243	23.44199	1.7513677566039427		0.002025830017650402	274.8481837129671	15.225336677413685	-4.565111485156422
2021-06-05_06.00.00	0.06943824	21.6064	1.55226942292159		0.001133169892601789	276.46077117760905	13.446417293001687	-4.6997359703490815
2021-06-05_07.00.00	0.06189648	19.84572	1.3522607473000867			274.8494491588507	11.02352439898489	-4.747667897528288
2021-06-05_08.00.00	0.05004612	17.01048	1.0335911089837555			274.76146345094537	10.201748492585132	-5.08142805401485
2021-06-05_09.00.00	0.0419878	15.04814	0.8154695306189607			274.639868989132	10.283589927963957	-5.318124489446973
2021-06-05_10.00.00	0.0389973	14.29785	0.7361561013551919			274.85920053595356	10.831445733308868	-5.554277413418788
2021-06-05_11.00.00	0.0402869	14.59551	0.7743533670386215			275.72725919309215	11.00088948023019	-5.655711769389086
2021-06-05_12.00.00	0.04048325	14.63325	0.7833478924222933			275.8490769688849	10.066479147682614	-5.596556773125485
2021-06-05_13.00.00	0.04038576	14.59845	0.7810736829509078			275.3344871222272	9.84021431291856	-5.661695752835271
2021-06-05_14.00.00	0.04246385	15.11349	0.8349684386872886			276.73790382611287	10.640757883852476	-5.5070605403576565
2021-06-05_15.00.00	0.0487993	16.71914	0.9924193017620486			277.3635923775495	12.246194947879959	-4.991910154630773
2021-06-05_16.00.00	0.05476352	18.23559	1.1335426451670805			277.48946702396904	14.87646296727529	-4.4977801887555415
2021-06-05_17.00.00	0.05672473	18.72418	1.181632811798845			278.11132201875836	16.880524535919392	-4.355604355573405
2021-06-05_18.00.00	0.06124302	19.85242	1.287751518233763		0.00012190591438059054	278.2586348072056	19.495429122409465	-4.385815937502741
2021-06-05_19.00.00	0.07014968	22.03143	1.4985526670057137		4.7740000598318724e-05	277.592489206491	23.13070528372556	-4.574293971564941
2021-06-05_20.00.00	0.07683922	23.62621	1.6583004756633857		5.1060011368055764e-05	277.536325740658	25.27223815620309	-4.822145315042917
2021-06-05_21.00.00	0.07973135	24.3009	1.723398450354504		0.00014145998743530678	275.71058508262615	26.918488052340162	-5.172298843669012
2021-06-05_22.00.00	0.08058839	24.51307	1.7368938283423578		5.599999999999999e-07	274.0612996873604	28.542594782280425	-5.588192658453011
2021-06-05_23.00.00	0.07715399	23.6996	1.6468669039997605			274.06695697483997	30.041089487545417	-5.893602715382826
2021-06-06_00.00.00	0.07227764	22.52201	1.5296867801477847		3.8379992221856584e-05	272.48500074437993	31.916638641824573	-6.13371747117867
2021-06-06_01.00.00	0.06951871	21.84382	1.4655135070452028			271.42470596992706	33.799824625783636	-6.375780336500725
2021-06-06_02.00.00	0.06554183	20.86686	1.3714177162174288			270.9085529254131	34.282385486278535	-6.53759484072549
2021-06-06_03.00.00	0.06832563	21.53634	1.4394283064588504			271.77352240583593	32.842936478164894	-6.564445030532227
2021-06-06_04.00.00	0.0863816	25.82314	1.864802405241272			272.3910227780259	30.588326885545204	-6.460747597112402
2021-06-06_05.00.00	0.09318608	27.41564	2.0142956292817185			270.82041834152153	28.544703258010614	-6.38829393861306
2021-06-06_06.00.00	0.1008577	29.20219	2.1821518532922486			270.4812044067292	29.729577551698405	-6.482615705580997
2021-06-06_07.00.00	0.109484	31.17156	2.377572920094534		2.795999940168127e-07	270.4921840107191	32.77576171929739	-6.524871593321109
2021-06-06_08.00.00	0.1054518	30.27648	2.2840515152421696			270.7453848444246	35.230394148495996	-6.575778917323021
2021-06-06_09.00.00	0.103639	29.85302	2.2402417207646512			271.0616718773262	36.453542301843555	-6.728047354539626
2021-06-06_10.00.00	0.1001119	29.03252	2.159215604152332			271.05326038410004	36.87285391783985	-6.8974034969230615
2021-06-06_11.00.00	0.09294591	27.36259	1.9947081700421816		3.5819995811768927e-07	271.4407101384547	37.39995168612103	-7.026196946468531
2021-06-06_12.00.00	0.08143265	24.66043	1.7313734406318244		9.985999341849403e-05	270.159967247283	37.18989191406738	-7.122196185711061
2021-06-06_13.00.00	0.07536513	23.1945	1.59723666497143		0.001615800101714183	268.6558359386631	36.14431686290477	-7.204800488606452
2021-06-06_14.00.00	0.07217015	22.43575	1.5256965925748645		0.00017173000867562148	268.42470596992706	32.92318253200071	-6.921290747875787
2021-06-06_15.00.00	0.07385446	22.87192	1.5580114877195081		4.267998923026296e-05	268.19320381122526	33.119142182471066	-6.733229335429257
2021-06-06_16.00.00	0.07493811	23.14359	1.5873530379633232		8.17700062823466e-05	267.06639868989134	34.135693640912166	-6.5356942869107115
2021-06-06_17.00.00	0.08190296	24.79338	1.7517814940018548		0.00043976994645047416	266.31744082179546	36.243123730207714	-6.520166319580994
2021-06-06_18.00.00	0.08780545	26.16627	1.898997816136656		0.0015822601489813622	266.06915289563796	36.214892407551986	-6.401882300070497
2021-06-06_19.00.00	0.09295254	27.3418	2.021425494360846		0.00300191461991803	266.5631978561858	36.51915596089149	-6.541746208593906
2021-06-06_20.00.00	0.1070545	30.53504	2.3521913423280583		0.007046890238430011	266.4407845764478	38.00521466556653	-6.744793140584363
2021-06-06_21.00.00	0.1147018	32.29143	2.5125359739133035		0.0018853684147545396	265.8811969629299	41.724881264302766	-6.928545854358163
2021-06-06_22.00.00	0.1129901	31.92298	2.460324288748616		0.005815840488228079	266.83966056275125	49.240892094768654	-7.539054419216427
2021-06-06_23.00.00	0.1117335	31.61093	2.432271816196488		0.01609195560475065	266.6236042876284	55.01912675983161	-8.044079437535856
2021-06-07_00.00.00	0.1038768	29.83231	2.246887845155114		0.009526978191282495	267.7564761054042	57.240867256007235	-8.315736396235593
2021-06-07_01.00.00	0.08957913	26.52128	1.91966703562988		0.009886998534119125	267.21821497692423	54.849102897803505	-8.397306090769916
2021-06-07_02.00.00	0.07858182	23.98159	1.6487662667903191		0.007652436653005056	267.3733065356558	51.94117025886731	-8.432457321131665
2021-06-07_03.00.00	0.07422932	22.94262	1.5499898285816855		0.005317650402369342	267.3786288521662	51.17160908376506	-8.513389077698832
2021-06-07_04.00.00	0.07273889	22.6018	1.5089475573638076		0.004009677805366919	266.8626619026351	51.38217225937134	-8.611212461127423
2021-06-07_05.00.00	0.06646127	21.07724	1.3701429981751279		0.0063698985849762165	267.7087241327974	49.722577340816876	-8.599026314891148
2021-06-07_06.00.00	0.05707891	18.8069	1.1453040954916685		0.00423131001884704	267.0413130861992	45.54442601516571	-8.615757136645868
2021-06-07_07.00.00	0.05157125	17.43146	1.0207194782660725		0.004618030334759326	266.29894298049726	41.17021418624488	-8.596921764770912
2021-06-07_08.00.00	0.04731344	16.35661	0.9250967780536692		0.004371466180034104	265.3960845615602	38.15689481718539	-8.594536593735313
2021-06-07_09.00.00	0.04494041	15.75265	0.8701085948484758		0.006631408741436563	264.801511091261	36.854166405057455	-8.647195432977355
2021-06-07_10.00.00	0.04476973	15.69387	0.8729515062673886		0.006049118975678344	264.7430772666369	35.506537166853334	-8.681627280428131
2021-06-07_11.00.00	0.04564876	15.90987	0.8913854070063123		0.008146800490621353	265.1617165401221	36.442330362344094	-8.831608770504772
2021-06-07_12.00.00	0.04453991	15.63203	0.864729410356897		0.006474571454213659	265.65434717880004	35.282378316546186	-8.90600119856299
2021-06-07_13.00.00	0.04435085	15.58083	0.8638112902743291		0.0037588685792921887	264.9777802590442	33.78819649567957	-8.82637378347124
2021-06-07_14.00.00	0.04901642	16.76159	0.971948424925958		0.001960728453046938	265.2059327080542	31.260540362210058	-8.472564725912548
2021-06-07_15.00.00	0.05716766	18.75201	1.1731486522870733		0.007096419062434559	264.57082775048383	32.87534273701855	-8.338406935209889
2021-06-07_16.00.00	0.0609046	19.68307	1.2583653932449816		0.003716678134442217	264.4658701801399	34.496138536205564	-8.1797779169342
2021-06-07_17.00.00	0.07146694	22.24685	1.5010356897119095		0.0019366000538486852	264.45064761054044	39.862140153474044	-8.32175711664155
2021-06-07_18.00.00	0.082492	24.88026	1.7546073533371225		0.00043559009184192417	264.1651406878071	42.075933286724066	-8.002247754705138
2021-06-07_21.00.00	0.07961043	24.18705	1.678454542734915		0.005216301193645855	265.39065058806017	46.04159101218542	-8.243480544805493
2021-06-08_00.00.00	0.06635044	20.99509	1.3462901247494539		0.0010086998534119126	266.2216391246092	61.51964525127221	-9.727517396256815
2021-06-08_03.00.00	0.04243696	15.09708	0.813740987824214		2.7659999401681276e-06	263.3956751525979	33.68580223473407	-8.911653280852192
2021-06-08_06.00.00	0.03389383	12.86907	0.6216133664403027		0.0034263110659048072	266.6485782343308	17.49038376028455	-8.17638742722545
2021-06-08_09.00.00	0.03069723	12.03486	0.5458763873515421		0.004633999461513148	264.82842042578534	9.82888745179386	-7.790186987499169
2021-06-08_12.00.00	0.02673388	11.07003	0.4251969964400035		0.0001246580010171418	267.4354250409409	6.25505199387152	-7.395268916369332
2021-06-08_15.00.00	0.02751326	11.29263	0.43845813264726113			271.2974542206342	6.263298874266813	-6.407770301958749
2021-06-08_18.00.00	0.03725826	13.85522	0.6749992521015945			274.38908739020394	14.388918192110747	-6.181996152551449
2021-06-08_21.00.00	0.05403901	18.13211	1.0652014838304364			274.49166294476703	26.364512669558625	-6.592635477726162
2021-06-09_00.00.00	0.04342126	15.47357	0.8036195291231638			276.0516227482507	33.94149653410423	-7.499572061790161
2021-06-09_03.00.00	0.02957938	11.88728	0.4713330541179286			281.56907845764476	17.606933619271334	-7.266479097406773
2021-06-09_06.00.00	0.02648749	11.0578	0.39195590391001284			283.1352166145601	10.970875157975978	-7.303663890001928
2021-06-09_09.00.00	0.02521425	10.72957	0.357200466688605			283.1536772368617	9.606408107070642	-7.721929468797953
2021-06-09_12.00.00	0.0235874	10.30235	0.3176510006880665			278.8224653863332	7.444580244592967	-7.480869991959537
2021-06-09_15.00.00	0.02403809	10.40925	0.33859993418494033			278.7023969033795	7.714336472129212	-6.713050665466653
2021-06-09_18.00.00	0.03658006	13.69923	0.659841445538038			275.3620291796933	17.266611682948845	-6.701948713774698
2021-06-09_21.00.00	0.05345872	17.95177	1.0774990277320728			272.41424743188924	28.625032036481784	-7.199631519157663
2021-06-10_00.00.00	0.06286185	20.24894	1.3094639064229514			272.03029626321273	37.90885736325158	-7.847162208887369
2021-06-10_03.00.00	0.05455565	18.19647	1.110152571274718			270.61418788149473	30.745715724407056	-7.370413210447168
2021-06-10_06.00.00	0.0499781	16.95739	1.0096574625302899			272.52579276462706	15.143358840051963	-7.094141570917088
2021-06-10_09.00.00	0.053822	17.78459	1.1032246387650702		0.00018244000358991235	274.2358195623046	13.886681710106616	-7.442744343670427
2021-06-10_12.00.00	0.04798237	16.43879	0.9386313459179705			276.88592377549503	6.665397462454994	-6.852951750231
2021-06-10_15.00.00	0.03992384	14.56007	0.7151928082089328			276.4664284650886	8.557510415196544	-6.509142220350043
2021-06-10_18.00.00	0.03936428	14.4732	0.6905609238041104			266.40185350602945	17.03939652896715	-6.702168199307039
