date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_06.00.00	0.03485469	13.41768	0.6149062135399527			266.61057763882684	11.743507559293814	-3.1799036067129123
2021-06-01_07.00.00	0.03490412	13.44049	0.6111215484488587			265.26533422658923	11.635673244950965	-3.4666138756883242
2021-06-01_08.00.00	0.03235088	12.77682	0.5454441020731744			265.82518237308324	11.038840935267395	-3.3283862297889186
2021-06-01_09.00.00	0.03275455	12.89125	0.5523977622879708			262.68769539973204	11.160529573028658	-3.527015217524138
2021-06-01_10.00.00	0.03308944	12.97526	0.5624734496066054			259.9796784278696	11.052486957748368	-3.336526056546063
2021-06-01_11.00.00	0.0302092	12.2261	0.4890528614592993			260.7360800952806	11.008676953459387	-2.6961831780453736
2021-06-01_12.00.00	0.02732212	11.45721	0.41579651180183685			260.3217954443948	11.02579584738726	-2.158829625269334
2021-06-01_13.00.00	0.02780492	11.57385	0.4319493224040446			260.63934792317997	11.014175984429013	-2.054452575534185
2021-06-01_14.00.00	0.02736737	11.44756	0.4237972297843061			261.05739169272	11.141221943472178	-1.9779481438808375
2021-06-01_15.00.00	0.02840463	11.71594	0.4545451281897867			258.8571162721453	11.508305710979782	-1.7435680941250098
2021-06-01_16.00.00	0.03117749	12.44553	0.5300299159362192			255.1174631531934	13.098931256051113	-1.53760847543316
2021-06-01_17.00.00	0.03515265	13.49085	0.6365115026774762			255.29309959803484	15.029094757452182	-1.3775154092245998
2021-06-01_18.00.00	0.03886107	14.45319	0.7334795225416579			256.3995087092452	15.687247741897371	-1.6568938251048166
2021-06-01_19.00.00	0.04252617	15.39438	0.8258644209770544			259.18609498287924	16.4791329912189	-2.1568407783444172
2021-06-01_20.00.00	0.04356526	15.65299	0.8556950967780537			260.7115899955337	16.041388646370336	-2.5509924083771125
2021-06-01_21.00.00	0.0447259	15.93758	0.8856672749573696			260.3147238350454	15.456994269446186	-2.8618724623881917
2021-06-01_22.00.00	0.04211443	15.24982	0.8260810123552816			260.4930400476403	11.846353181509857	-2.7786672381016615
2021-06-01_23.00.00	0.04199351	15.20526	0.8277922039070212		0.0002028100038890717	260.29496054786364	11.486864476190307	-2.4838130047293703
2021-06-02_00.00.00	0.04263655	15.36749	0.8441116462739702		2.8840000598318725e-06	259.7871073395861	11.75441259287646	-2.3715260867745656
2021-06-02_01.00.00	0.04182242	15.18007	0.8189726867502318		8.149998504203188e-06	259.19056126246835	12.206654405704677	-2.1009573654526434
2021-06-02_02.00.00	0.03842793	14.28722	0.7359457923235707		2.1577398510186375e-05	257.72677534613666	10.554982978236882	-1.4265874692615625
2021-06-02_03.00.00	0.0364968	13.75614	0.6891731235229006		0.00022055829120172315	256.2876656245348	8.736933504260492	-1.1525546257594215
2021-06-02_04.00.00	0.03307269	12.85793	0.6011762946121398		9.10989918329494e-05	256.60160786065205	7.0689329040863536	-0.9674187604528015
2021-06-02_05.00.00	0.03028336	12.13499	0.5253992281688455			258.80192050022333	5.112962394144614	-0.6276731541962022
2021-06-02_06.00.00	0.02926115	11.87113	0.49795255332515626			259.59483400327525	4.561654848508677	-0.5506256036229615
2021-06-02_07.00.00	0.02918341	11.85054	0.4959565620606097			261.69551138901295	5.108806253540045	-0.7158089718293468
2021-06-02_08.00.00	0.02857351	11.6903	0.4798088371675592			263.15114634509456	5.007597319132585	-0.717666948107933
2021-06-02_09.00.00	0.02823939	11.60281	0.4707042211386005			263.52017269614413	5.194397128880973	-0.8236074590025737
2021-06-02_10.00.00	0.02823714	11.60912	0.4697175935620905			263.75614113443504	5.678321377497227	-0.9336036699082797
2021-06-02_11.00.00	0.02909147	11.82683	0.494702785173662		3.7100008974780866e-05	263.7449382164657	6.170553396929004	-1.0459560518596618
2021-06-02_12.00.00	0.02905635	11.80832	0.49562868339964694		0.0025040000598318722	264.21713562602355	5.8990554105398605	-0.838590597565144
2021-06-02_13.00.00	0.02732516	11.35291	0.4494866425344781		0.0029459999401681273	263.5147015036475	5.341378835329387	-0.5657069332243054
2021-06-02_14.00.00	0.02604405	11.02506	0.41168755796212636		0.0001636550094235199	265.1360726514813	5.732356505104241	-0.7139318589821642
2021-06-02_15.00.00	0.02608944	11.03443	0.41170640500194455		0.0022223899841445536	266.1820008932559	6.841375902779066	-0.675424758687825
2021-06-02_16.00.00	0.02755807	11.43372	0.449537798785413		0.003032386992550932	265.27761649545926	9.09348530407752	-0.7038253982472611
2021-06-02_17.00.00	0.02748977	11.41694	0.4472079456726598		0.0016421970263559398	264.6169793062379	9.580173980076594	-0.5768930114064119
2021-06-02_18.00.00	0.02678345	11.23559	0.4263023902833039		0.00042299697849044186	265.05061783534313	9.621751814244481	-0.5576677639558625
2021-06-02_19.00.00	0.02589849	11.00112	0.4004852364854758		0.0026377969904568164	261.75468959356857	9.890654127015871	-0.7139260207987377
2021-06-02_20.00.00	0.02524402	10.83773	0.3823621623238699		0.00021540000598318723	260.06699419383654	10.142660208896952	-0.9620267364124402
2021-06-02_21.00.00	0.02523245	10.83592	0.38073323959673316		2.88e-05	260.1818892362662	10.519653578328157	-1.3010313058112501
2021-06-02_22.00.00	0.02418833	10.53584	0.35566757411673194		0.0001472399856403506	259.2732618728599	8.389540975396905	-1.5758173463621006
2021-06-02_23.00.00	0.02202586	9.939879	0.2996754120920214		9.951999880336254e-06	258.7370477891916	6.084966436455533	-1.3758670135640614
2021-06-03_00.00.00	0.02278442	10.13713	0.32120950130134324		2.17e-05	259.8989504242966	6.2377183862908065	-1.5075008942869772
2021-06-03_01.00.00	0.02275758	10.13675	0.318657073623119		3.523998564035061e-05	261.1889608456156	6.125788084040185	-1.3748083199879488
2021-06-03_02.00.00	0.02480031	10.6761	0.37571454213659616		7.317910671014449e-05	261.84576447818966	6.823634274990755	-1.7455983252727378
2021-06-03_03.00.00	0.02447826	10.59851	0.3657028749214707			263.4324847402114	6.1433609965380676	-1.5248555126972292
2021-06-03_04.00.00	0.02590879	10.96719	0.40712358273252164		4.041998982858168e-06	264.61102426678576	6.233243435683674	-1.7967198880415367
2021-06-03_05.00.00	0.02613244	11.00363	0.41828970592634696		0.0006763999162353785	263.5625279142474	6.011619122614647	-1.729810804131148
2021-06-03_06.00.00	0.02492527	10.69188	0.38448739043288355		1.4859999401681276e-06	264.3683564091112	4.9654138755915875	-1.468825617678192
2021-06-03_07.00.00	0.02590564	10.94016	0.41376133066084303		1.2333999461513147e-07	264.14619621854996	4.798351411966406	-1.5851307642258803
2021-06-03_08.00.00	0.02667244	11.13529	0.43527298291800043		0.0011254088012684356	264.61534167038855	5.265225214703721	-1.9240577735437796
2021-06-03_09.00.00	0.02606031	10.98092	0.41745415382774403		0.0004942839620665928	264.95463004317406	4.593071491636451	-1.8305234175908254
2021-06-03_10.00.00	0.02569906	10.8769	0.4100170520836449		0.001133169892601789	264.1584412684234	4.175809677569537	-1.5946901459982428
2021-06-03_11.00.00	0.0263264	11.04136	0.42870583659915634		5.585879678104526e-05	264.34435015631976	4.095047682545198	-1.6082110018564322
2021-06-03_12.00.00	0.02664516	11.11359	0.4375953570466988		0.00340168127561552	266.0371445585827	4.405242207493555	-1.7675748866180925
2021-06-03_13.00.00	0.02598777	10.9414	0.41954797020372747		0.0034317587578903282	265.46940598481467	4.1244023512044965	-1.564042204174882
2021-06-03_14.00.00	0.02596852	10.92452	0.42302210787686595		0.0019751999880336254	265.74050915587316	4.121308219950271	-1.4491499248559876
2021-06-03_15.00.00	0.02496098	10.69551	0.3879932389984145		4.493998863194423e-06	267.70135477147534	5.389694864052673	-1.3558735627779583
2021-06-03_16.00.00	0.027011	11.21565	0.45068926317049085		8.699880336255123e-05	269.34196814053894	5.805694170044431	-1.0635983625311383
2021-06-03_17.00.00	0.02611418	10.98467	0.4220710802644569		0.003958159571603793	269.06915289563796	6.2750980411166895	-1.0107036260979498
2021-06-03_18.00.00	0.02675724	11.14551	0.443677266880067		0.00154582014539145	268.37743784427573	6.851063651140796	-1.1554861997890953
2021-06-03_19.00.00	0.0292721	11.80316	0.5152855476112125		0.00025680001196637446	269.0001488759863	7.614797713674809	-1.4252258985618482
2021-06-03_20.00.00	0.03103092	12.23601	0.5680402070182786		0.001163496873784665	268.6589623343755	8.286293641679329	-1.8787071391064387
2021-06-03_21.00.00	0.02963185	11.89145	0.521100308134143		0.0026600583360756273	268.3842489206491	8.74755885110567	-2.3862199181282904
2021-06-03_22.00.00	0.02994115	11.94813	0.535448290304245		0.0016817252520417625	269.5391171654012	7.250287635015999	-2.640939227324168
2021-06-03_23.00.00	0.03276073	12.65331	0.6174610344930744		0.004482197026355939	269.9891320529999	7.253262388159531	-2.7641427286711178
2021-06-04_00.00.00	0.04003307	14.46826	0.8282756454363239		0.004477598946959045	269.28063123418195	8.667673959962801	-2.665988805401014
2021-06-04_01.00.00	0.0408334	14.68415	0.8470440063421785		0.008702198821312113	268.5236340628257	8.460835551732087	-2.4324561399175195
2021-06-04_02.00.00	0.04269075	15.11432	0.9098531127531636		0.0030365991563705984	268.37647015036475	6.719646407767166	-1.9747490977931648
2021-06-04_03.00.00	0.04495439	15.65508	0.9779705028868878		0.002727700062823466	269.80679618877474	5.362897709283746	-1.754177628560626
2021-06-04_04.00.00	0.04575602	15.87457	0.9972522212582643		1.2783698806354145e-05	269.2429656096472	5.193681651774531	-2.0061053132189386
2021-06-04_05.00.00	0.04915141	16.72948	1.0857896311365065		1.70458102731325e-05	267.6502903081733	5.176067800635334	-2.254303425664432
2021-06-04_06.00.00	0.05538874	18.25738	1.2601283393663805		0.0013239800161546054	268.14325591782045	4.794215796592303	-1.8975618008135484
2021-06-04_07.00.00	0.06235479	19.91535	1.453067280940557		0.0033748317228587668	268.6772740806908	5.394414070481516	-2.374542469095502
2021-06-04_08.00.00	0.06449438	20.46862	1.5033978520357794		0.0018579390911538575	269.8973127884472	5.804829103204152	-2.690100872652579
2021-06-04_09.00.00	0.06505896	20.60288	1.5161016543512726			270.34911418788147	6.074695308563681	-2.673191595069511
2021-06-04_10.00.00	0.06738741	21.18424	1.570108894007838			271.9471490248623	6.028880704330611	-2.4195970096563997
2021-06-04_11.00.00	0.0748984	22.92072	1.7753250366470217		0.002561269931492506	272.4545556051809	5.56305220572713	-2.2456884942832858
2021-06-04_12.00.00	0.07980349	24.06454	1.9033948604421576		0.004730212103987794	272.10015631978564	5.364572004325671	-2.208386860989606
2021-06-04_13.00.00	0.07997342	24.08347	1.9066168067729679		0.002970401471864062	271.8210138454667	5.658322067352296	-2.427549630409544
2021-06-04_14.00.00	0.07029029	21.87656	1.6364226523469052		2.36e-07	272.17109572725917	6.03224076488645	-2.4329538884135786
2021-06-04_15.00.00	0.06805597	21.36529	1.5670116971310617			272.27359684382907	7.606137148039947	-2.457566464531112
2021-06-04_16.00.00	0.07625516	23.23667	1.793986896819936		0.0006180399078589164	270.4379187137115	9.072687064568168	-2.5606726385023535
2021-06-04_17.00.00	0.08004113	24.04719	1.8745514105363927		0.0473460974661202	269.4101161232693	9.025715581822917	-2.0013398258279835
2021-06-04_18.00.00	0.08640624	25.52135	2.042780686271577		0.051899362790558526	269.90233735298494	8.950807401660413	-1.8870932845841821
2021-06-04_19.00.00	0.07654021	23.20734	1.7849552756753522		0.046858647201364165	270.90081137412534	11.11122640830978	-2.6259874336316784
2021-06-04_20.00.00	0.07190007	22.18407	1.672278098543094		0.003347686002333443	271.8980571683787	14.845441663849513	-3.4584868725603997
2021-06-04_21.00.00	0.07218044	22.2504	1.6770610584258234		0.0032837197475094984	270.9918862587465	17.181560986411228	-4.042158438123863
2021-06-04_22.00.00	0.08526356	25.30149	2.013096598558052		0.015431818589762766	270.74966502903084	17.98469512770083	-4.591903313150397
2021-06-04_23.00.00	0.08243425	24.61068	1.9301319292787267		0.039890986328417144	270.5472681256513	16.52003440100248	-4.771748107240683
2021-06-05_00.00.00	0.07058102	21.87167	1.620595925449487		0.0050352708888024645	271.04228078011016	16.727663931462256	-4.985153575141169
2021-06-05_01.00.00	0.07326864	22.49586	1.6882316690100816		0.007463221348012086	270.7963376507369	16.86607568321527	-5.099302150387075
2021-06-05_02.00.00	0.05850231	19.03445	1.284206180632423		3.5819995811768927e-07	270.3921021289266	15.293057277909242	-4.89288753653193
2021-06-05_03.00.00	0.07695978	23.39923	1.7608600831663024		0.0005037744936727794	270.4271252047045	14.10051160546233	-4.794536762070038
2021-06-05_04.00.00	0.1030644	29.40936	2.40633051126335		0.02055850061327669	269.452880750335	10.362195233998083	-4.333006858441308
2021-06-05_05.00.00	0.1155742	32.20844	2.692390283303916		0.06682795345080324	269.0515855292541	10.68242372716013	-4.776929480109175
2021-06-05_06.00.00	0.1018732	29.11193	2.3695398929009484		0.02449861190055943	269.0355813607265	14.561365100292678	-5.856592575109403
2021-06-05_07.00.00	0.1027935	29.25386	2.394716546504323		0.02757840069404972	269.38610987047787	14.022012305187856	-5.846620724915056
