date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_12.00.00	0.03471673	13.28962	0.645650522033087			280.42608307280034	3.7390331307037905	-3.58817610739311
2021-08-07_13.00.00	0.03633828	13.73843	0.68382505160499			281.0789414917374	4.097598901901056	-3.3582878795179454
2021-08-07_14.00.00	0.04036109	14.78704	0.7878783618033326			281.54198302813757	4.675964910350324	-3.0001653283022165
2021-08-07_15.00.00	0.05056273	17.38163	1.0488180213599785		9.784000957309958e-05	281.70998957868096	5.941662627706306	-2.7424864601944137
2021-08-07_16.00.00	0.0626174	20.39381	1.350592634696503			280.90888789638234	8.278828981856236	-2.665490558577801
2021-08-07_17.00.00	0.07760854	24.03061	1.7238642414814371			279.3447595652821	11.532416072175844	-2.8402377347517813
2021-08-07_18.00.00	0.08146567	24.94424	1.8157725790528614			278.3871147833854	12.785479593360934	-3.0171287420902217
2021-08-07_19.00.00	0.08420707	25.54919	1.883982409429503			274.7332142325443	12.120360147838616	-3.4419873805792918
2021-08-07_20.00.00	0.08736299	26.34771	1.9476213839112093			271.94811671877324	13.146817173881928	-3.7143626191435146
2021-08-07_21.00.00	0.08179631	25.05049	1.8060531905345976			271.5122078308769	14.287298254589722	-3.909855457356514
2021-08-07_22.00.00	0.08328592	25.35951	1.8422556615909293			271.1256513324401	13.749084644000135	-4.450018598870827
2021-08-07_23.00.00	0.08103448	24.80068	1.7780437969306246			272.1375986303409	13.986712080791376	-4.961745848372857
2021-08-08_00.00.00	0.0711933	22.4789	1.529184491578664			272.2945511389013	14.912835682195547	-5.491231734382154
2021-08-08_01.00.00	0.06817654	21.76638	1.4539889909354713			271.46382313532825	16.901999358921728	-5.445181076251288
2021-08-08_02.00.00	0.06998243	22.22192	1.4930059532713076			269.8780705672175	21.013557324632515	-5.006311865842179
2021-08-08_03.00.00	0.07069704	22.4041	1.5015233194722828			268.36139645675155	24.31164607393655	-5.2264347855653455
2021-08-08_04.00.00	0.06976858	22.1739	1.472061806324229			267.91283311001933	26.502403216936006	-5.5822739493671065
2021-08-08_05.00.00	0.06762669	21.62898	1.414970233643462			266.65375167485485	28.519116451154808	-5.931175701272707
2021-08-08_06.00.00	0.0585198	19.39703	1.1960014359649385			267.73358642251003	30.027864563457204	-5.9988252456012106
2021-08-08_07.00.00	0.0545451	18.40358	1.0997941783588117			267.9277207086497	29.50499529772864	-6.094612582604384
2021-08-08_08.00.00	0.04980311	17.20496	0.9887806264397044		2.1159999401681273e-05	268.92805567961886	28.2117800512508	-5.944157447148427
2021-08-08_09.00.00	0.04577943	16.1866	0.8920363777784426			270.8599076968885	25.639269860666538	-5.730980314818396
2021-08-08_10.00.00	0.04284505	15.43425	0.8204813474137672			271.3145749590591	23.622894688161217	-5.663735597441473
2021-08-08_11.00.00	0.03915999	14.4852	0.731607682412421			271.3179991067441	21.988513240402305	-5.522102118736825
2021-08-08_12.00.00	0.03761849	14.08396	0.6944239686480989			270.00699717135626	20.91281967736719	-5.491167670498328
2021-08-08_13.00.00	0.03591273	13.63738	0.6533176773267119			269.5086348072056	20.27984540844071	-5.491065118711674
2021-08-08_14.00.00	0.03549603	13.53001	0.6437843659317318			268.699196069674	21.1250457186242	-5.544943028202908
2021-08-08_15.00.00	0.0367691	13.86424	0.6734786250635714			268.3534688104809	21.324858986409083	-5.328910000877329
2021-08-08_16.00.00	0.03957392	14.58541	0.7462521315104557			267.1550171207384	20.915687542711524	-5.189311321346565
2021-08-08_17.00.00	0.04382728	15.66918	0.8512050139109103			267.11389012952213	19.89651534574838	-5.127843124023286
2021-08-08_18.00.00	0.04532086	16.04181	0.8913225835402518			266.8225770433229	19.761803092600697	-5.1547356452138615
2021-08-08_19.00.00	0.04789969	16.68828	0.954803901038083			266.4523969033795	19.196858917054044	-5.040374470420204
2021-08-08_20.00.00	0.04752499	16.58816	0.94941185269393			265.8125279142474	18.89185749510626	-5.110656568159868
2021-08-08_21.00.00	0.0481994	16.74088	0.9715176354444012		7.658001017141832e-05	265.0793881196963	18.705372373655866	-5.212859177192001
2021-08-08_22.00.00	0.04581676	16.1308	0.916670057139438		3.2140006581505964e-05	266.1350305195772	20.686337052764546	-5.814345342181582
2021-08-08_23.00.00	0.04546958	16.03762	0.9071965776168965		0.0009829999700840637	266.87215274676197	21.815452320532287	-6.226030145528512
2021-08-09_00.00.00	0.04405703	15.68105	0.872173991085051		0.0013076001435964938	267.25766711329464	19.19430397051703	-5.9592153888476105
2021-08-09_01.00.00	0.04118006	14.96179	0.802149160857989		0.001061599904269004	267.9222867351496	14.316658395976415	-5.388946770043617
2021-08-09_02.00.00	0.03926411	14.48349	0.754176863014928		0.0003519998803362551	269.026499925562	12.580864521086191	-5.266382337784819
2021-08-09_03.00.00	0.03849315	14.28935	0.7351159242528496		0.00025259999401681276	268.754652374572	11.694479248108452	-5.190750258676189
2021-08-09_04.00.00	0.03769575	14.08577	0.7149074101774014		4.5079995213450204e-05	268.4970224802739	10.703402344237624	-5.1209820593914515
2021-08-09_05.00.00	0.03768362	14.08287	0.7124279773835521			269.9001042131904	10.10260006392621	-5.208697348256067
2021-08-09_06.00.00	0.03700652	13.90272	0.6966401412032189		8.810000897478086e-09	270.78264105999705	9.515250177149456	-5.247724108141085
2021-08-09_07.00.00	0.03616113	13.6839	0.6760406258413857			270.2865118356409	9.227146702744037	-5.21423937647711
