date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.0591894	19.58256	1.2079420827474796		0.0025461800341041673	247.3085827006104	25.792761515155476	-3.9215913607205835
2021-05-18_19.00.00	0.06562574	21.17887	1.3478750710503484		0.00028559999401681275	249.03211999404496	30.42788505381501	-4.553524650074564
2021-05-18_20.00.00	0.07413231	23.23836	1.5455724414395549			250.76161232693167	34.40077971799646	-5.024652251815553
2021-05-18_21.00.00	0.08337941	25.42402	1.7606312262542256			252.44372487717732	38.463330122319604	-5.6210380073869715
2021-05-18_22.00.00	0.08812516	26.53595	1.8523726329015466			253.657510793509	43.40385010789195	-6.1833910126247815
2021-05-18_23.00.00	0.08168621	25.01348	1.701954707272564			252.5098630340926	54.070269736839016	-6.820127530875595
2021-05-19_00.00.00	0.07871553	24.28604	1.6388742633200706			251.6102054488611	56.770016705074276	-7.2173263600911355
2021-05-19_01.00.00	0.05937273	19.56317	1.2021629221886498			251.0448488908739	51.12827087060665	-7.024531840830434
2021-05-19_02.00.00	0.04716558	16.48006	0.9256983875310378			248.54414172993896	41.18280431438228	-6.657076799132199
2021-05-19_03.00.00	0.04806196	16.67349	0.9592419301762048			246.7058954890576	36.654126201880096	-6.70195620283215
2021-05-19_04.00.00	0.04724263	16.443	0.9520758668142518		0.0007871998683698806	246.51931665922288	34.7653023239134	-6.741826893584744
2021-05-19_05.00.00	0.0472467	16.43433	0.9548628354324349		0.00023899999999999998	246.44372487717732	32.85176083678214	-6.693125054476582
2021-05-19_06.00.00	0.04090169	14.80894	0.7991677386543812			247.28502307577787	19.02323346921829	-6.203319263344099
2021-05-19_07.00.00	0.03842553	14.15424	0.7401779998205044			247.96895935685575	13.93017070114811	-6.199150410729089
2021-05-19_08.00.00	0.0383329	14.10673	0.7408319621862566			249.5786065207682	12.638037088036775	-6.393927757598817
2021-05-19_09.00.00	0.0405124	14.64282	0.7969108804260029			250.8460250111657	12.99097221892816	-6.728774540356653
2021-05-19_10.00.00	0.04291543	15.23954	0.8569228468004906			251.33054190859013	13.13062421823302	-6.93540974894114
2021-05-19_11.00.00	0.04493993	15.74194	0.9067998923026297			251.0366607116272	12.547459384071724	-6.975404442567765
2021-05-19_12.00.00	0.04716555	16.29452	0.9635390552547342		2.0259999401681275e-05	249.55117612029179	11.689174127042051	-6.946059583900251
2021-05-19_13.00.00	0.05134008	17.34989	1.059757381757262			249.87032901592974	13.474716764256211	-7.024043834556096
2021-05-19_14.00.00	0.05522592	18.3326	1.1515825530259969			250.3583444990323	13.103572014620145	-6.515767961322183
2021-05-19_15.00.00	0.06162143	19.91548	1.2987079307146918			250.4836608605032	15.655836203827118	-6.160157641952765
2021-05-19_16.00.00	0.0683368	21.58576	1.4548125766595867			251.34781152300133	19.801062735278283	-5.868338405597854
2021-05-19_17.00.00	0.0718869	22.46381	1.5310748795883569			252.4574586869138	24.499561104747684	-5.860407033397621
2021-05-19_18.00.00	0.07433444	23.07324	1.5814129296676338			251.96832663391396	29.01915575898851	-5.9067418123686934
2021-05-19_19.00.00	0.07845942	24.06052	1.6712250575881773			251.98585678130118	31.812840957304104	-6.105199043888604
2021-05-19_20.00.00	0.0948792	27.92371	2.0495165584706974		9.178098543093906e-06	252.04001042131904	37.14868369288913	-6.084093255633036
