date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_12.00.00	0.2368596	58.87855	5.195769886618602		0.21186932719059445	253.59312192943278	85.86386321260882	-6.075192711824627
2021-05-11_13.00.00	0.2397128	59.40198	5.359616477697669		0.07510787686600652	254.64314426083072	93.01424942235553	-6.333504817697587
2021-05-11_14.00.00	0.2539416	62.27224	5.516648218505998	0.0004512812995482693	0.3234044335417477	254.8836161977073	93.36522106812205	-5.943732632854108
2021-05-11_15.00.00	0.2379239	58.99699	5.304050617764083	0.00027035199090555536	0.09516675142848595	254.43661604883133	91.73036858449848	-5.633407436051357
2021-05-11_16.00.00	0.2466812	60.77348	5.327600442755856	0.003983001765040237	0.12165907799084572	254.41897424445438	77.4687972511011	-4.426948769009982
2021-05-11_17.00.00	0.2552178	62.46264	5.563619229963801	0.00317262691835941	0.1700782900050857	253.51756736638382	77.23840605924944	-4.273398622124205
2021-05-11_18.00.00	0.2506149	61.53072	5.528411164627396	0.0009959798964908606	0.24542169503694616	252.225956528212	75.18850252585021	-4.258938220903474
2021-05-11_19.00.00	0.2363662	58.55759	5.282738504801507	0.00045772010650073293	0.2008908068327998	251.06286288521662	69.62648973341267	-4.4953513756966
2021-05-11_20.00.00	0.222234	55.66884	5.036742752864451		0.11064890657253118	251.6188402560667	61.894739309807726	-4.165092836934377
2021-05-11_21.00.00	0.2146051	54.21127	4.877296796003231		0.03873925269991324	250.71073395861248	62.76632174738408	-4.164401178965818
2021-05-11_22.00.00	0.2123301	53.82387	4.782732521614264		0.0519173721841625	248.96222271847552	71.53877908486595	-4.770586440079683
2021-05-11_23.00.00	0.2117979	53.67574	4.767642923385287		0.04732907529841146	248.95302962632127	75.09914809069745	-5.177354513935825
2021-05-12_00.00.00	0.2033875	51.94927	4.601361175097975	3.5832560504981004e-07	0.014161902055224818	251.506141134435	72.9500356452335	-5.4270290893210245
2021-05-12_01.00.00	0.1909352	49.37791	4.352083644957669		0.001996375684327041	252.64001786511835	67.49969003867776	-5.396660301359361
2021-05-12_02.00.00	0.1838626	47.89322	4.208517067041613		0.001663602477039519	253.87118505285096	69.05283273624468	-5.1778338230733425
2021-05-12_03.00.00	0.1648637	43.84821	3.800583360756275		0.0010159110898375564	254.23172547268126	71.10281738459584	-5.108696624443269
2021-05-12_04.00.00	0.1542766	41.50134	3.5743411015047712		0.0017237999222185659	253.91927199642697	68.95078688355142	-4.947828618254277
2021-05-12_05.00.00	0.1405871	38.45081	3.257121488616986		0.005326529452239208	254.54097811523002	65.06399933479807	-5.001029602327492
2021-05-12_06.00.00	0.1215385	34.15135	2.81467526251234		0.007938567624973823	255.05880601458983	52.623669928434744	-4.946332214445135
2021-05-12_07.00.00	0.1034657	29.99989	2.377491548748018		0.0027755999641008765	253.59274973946702	46.42362564854659	-4.996577398196848
2021-05-12_08.00.00	0.09416734	27.81795	2.1561668710922306		0.0037826008914948993	252.1341000446628	41.816671759717785	-4.910274531607911
2021-05-12_09.00.00	0.08943527	26.65476	2.065661291770126		0.0022507799084572353	252.0889161828197	35.56694711597045	-4.588117529791646
2021-05-12_10.00.00	0.08325744	25.19149	1.916273072665809		0.0011456140245908995	251.36307131159745	31.49570320243256	-4.363403013571713
2021-05-12_11.00.00	0.08181099	24.80847	1.8932267328806056		0.0022081799144404225	250.69938216465684	28.997032414891308	-4.222270734686731
2021-05-12_12.00.00	0.08127923	24.68061	1.8844015316959342		0.0001791453914500254	251.92764627065654	24.54429390204372	-3.818317147383766
2021-05-12_13.00.00	0.08353814	25.19555	1.9540018547880456		0.0015210300056840277	253.42705076671132	21.791327002701472	-3.471165018881777
2021-05-12_14.00.00	0.0952328	27.90509	2.266532742992192		7.281999581176892e-05	253.8000967693911	23.016784944265254	-3.1067269071066335
2021-05-12_15.00.00	0.09934053	28.91507	2.359860890896581		7.524300714990875e-06	253.68538782194432	22.217598157138053	-2.430900896080402
2021-05-12_16.00.00	0.1067154	30.71885	2.5025703772399557		0.0001626433122924582	251.3605032008337	22.862942895608633	-1.8296778265435591
2021-05-12_17.00.00	0.1160362	32.86609	2.740173213270709		0.0003711083854369222	250.31572874795296	23.28696658103233	-1.3457713681058294
2021-05-12_18.00.00	0.1246435	34.87005	2.93639333472941		0.0009921488616986267	251.67842786958462	24.904367353407068	-1.2719278531879468
2021-05-12_19.00.00	0.1421625	38.71149	3.3937954348281325		0.001987097855027373	252.546858716689	27.372093243932092	-1.5040077439313677
2021-05-12_20.00.00	0.1576493	42.06844	3.7461273820564216		0.01903219852215275	252.96683787405092	29.088433325421207	-1.8248632073019166
2021-05-12_21.00.00	0.1791458	46.66991	4.203174080832859		0.09932300236335896	252.23407026946555	31.867693136332242	-2.319397809677639
2021-05-12_22.00.00	0.1771065	46.43323	4.144882879109701		0.004517925628982559	250.75286586273634	36.11853359414509	-3.021720005922816
2021-05-12_23.00.00	0.1846813	48.04232	4.328533819965896		0.016833266521075776	250.6126991216317	38.766931025754985	-3.578033151207876
2021-05-13_00.00.00	0.1852083	48.15995	4.299617076016394		0.03561342627217519	251.05221825219593	40.43223966417422	-3.900443190743772
2021-05-13_01.00.00	0.1880627	48.74527	4.351018637628264		0.037444490980345226	251.29845913354177	42.05064594061784	-4.176175206728317
2021-05-13_02.00.00	0.214909	54.30407	4.891300445747449		0.14704786549795074	251.58973500074438	44.195818643992396	-4.543394987274098
2021-05-13_03.00.00	0.2056158	52.42892	4.66599754689323		0.08171801238519759	251.58303558136072	47.955085171569614	-5.503075914050328
2021-05-13_04.00.00	0.177419	46.66835	4.0305441708798275		0.0019897678523349387	252.04931517046302	49.2411705787071	-5.503736013485138
2021-05-13_05.00.00	0.2011085	51.59936	4.523630598019565		0.068826008914949	252.42883727854698	51.58664481757964	-5.165278367438191
