date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_12.00.00	0.02261108	9.890589	0.30985401023125014		0.0023263583330840336	286.09070269465536	3.2378640733596686	-10.633718017972058
2021-08-26_13.00.00	0.02221724	9.781709	0.30009513267717713		0.0023843581535884163	283.8609870477892	3.0622695494494003	-10.311288182926717
2021-08-26_14.00.00	0.02190945	9.697585	0.293405301103898		0.00224	281.7625800208426	2.6215542393850475	-9.626008396653106
2021-08-26_15.00.00	0.02228294	9.790138	0.30638316331109583		0.0026543581535884166	284.19208724132795	2.7300819822032607	-9.153859130109879
2021-08-26_16.00.00	0.02326359	10.05972	0.32904897238759084		0.002965384569360098	287.90911121036174	3.825507504539182	-8.980106968234395
2021-08-26_17.00.00	0.02666454	10.96562	0.412620636012804		0.0036071798246926135	291.08765073693615	6.041653065878196	-8.878585533868375
2021-08-26_18.00.00	0.03416932	12.91503	0.5989813623717354		0.0033583151344721333	291.3576373380974	9.121636533407347	-8.769782558990585
2021-08-26_19.00.00	0.04885115	16.58969	0.9556726598258892		0.0036798187094265115	291.23433080244155	14.296393311461841	-8.585991608011568
2021-08-26_20.00.00	0.0545109	17.97087	1.0853941424596882		0.0032806593472342717	292.35302218252195	17.643184699207236	-8.748211749243069
2021-08-26_21.00.00	0.05654414	18.46993	1.1276363418793192		0.0022083199210219282	292.28055679618876	20.36158596229312	-9.225474915545476
2021-08-26_22.00.00	0.06202699	19.796	1.2486540820294971		0.0019224100278218206	295.7742295667709	26.13794026834265	-9.571635425123475
2021-08-26_23.00.00	0.05686856	18.57629	1.115555688515272		0.003466299697849044	297.6435164507965	32.000192369880494	-10.243267544775563
2021-08-27_00.00.00	0.05577847	18.32823	1.0788192179974272		0.0004813519011577467	297.8717805567962	39.81626509905241	-10.798701348988004
2021-08-27_01.00.00	0.04482985	15.62628	0.8255341490411942		0.00013432001076973705	301.31833407771325	41.40172436445985	-11.092507548130527
2021-08-27_02.00.00	0.03544633	13.26148	0.6059137822718162			303.66126991216316	36.539000356252714	-11.046575411923982
2021-08-27_03.00.00	0.03197275	12.37043	0.5219603913004457			304.12382760160784	30.022728722727635	-10.98477038199701
2021-08-27_04.00.00	0.02931004	11.69452	0.4562383701797948			303.7108828345988	25.374471996349627	-11.003888571530126
2021-08-27_05.00.00	0.02589981	10.82095	0.36799742722948514			306.23421914545185	21.036213655196523	-11.007756218477482
2021-08-27_06.00.00	0.02282338	10.0157	0.2906373889370868			306.57964865267235	16.264622063885525	-10.982973111501735
2021-08-27_07.00.00	0.0202382	9.335864	0.22234600771831153			304.7614262319488	12.980122296162842	-10.97966140892089
2021-08-27_08.00.00	0.01930776	9.082508	0.20004352768719896			302.4349411939854	10.869920691935928	-10.966450168671713
2021-08-27_09.00.00	0.01855055	8.873359	0.18031827564543632			301.29942682745275	9.094519930915492	-10.95990838793324
2021-08-27_10.00.00	0.01734106	8.538683	0.15084808687587878			303.6447074586869	6.48373730110775	-10.775180205144864
2021-08-27_11.00.00	0.01665376	8.345718	0.13384937326113622			304.6112847997618	4.218143466856972	-10.491382555795099
2021-08-27_12.00.00	0.01634615	8.259122	0.12627208543991383			304.6492109572726	3.2003648533914393	-10.116365111235154
2021-08-27_13.00.00	0.01650391	8.308471	0.13028952643072964			304.96460473425634	3.369168069284023	-9.784023515349304
2021-08-27_14.00.00	0.01677371	8.388027	0.13769069913542945			302.77207086496946	2.8661541730804427	-9.002226656128073
2021-08-27_15.00.00	0.01684316	8.424381	0.13765581715379782			295.1390129522108	3.085025124458115	-8.225129810480212
2021-08-27_16.00.00	0.01784382	8.718905	0.16190824782361563			292.21326485037963	4.631256969473897	-7.923754316662553
2021-08-27_17.00.00	0.02012576	9.367315	0.21660086157896313			293.0263510495757	7.4228543450386	-7.742915567132798
2021-08-27_18.00.00	0.0232963	10.23795	0.2942983217159781			293.9049426827453	9.637293129679804	-7.516051859868071
2021-08-27_19.00.00	0.02556092	10.85559	0.34835342687049387			296.52035879112697	10.661608607032196	-7.438213606517195
2021-08-27_20.00.00	0.02862669	11.67018	0.423322463876507			297.50796486526724	12.160943005994326	-7.443841836682282
2021-08-27_21.00.00	0.03886555	14.31281	0.6709932090824783			296.5439556349561	15.560516659498699	-7.544642084265774
2021-08-27_22.00.00	0.04345812	15.47541	0.7758584377898107			299.1096471639125	18.645236042913684	-7.911249052676965
2021-08-27_23.00.00	0.04441366	15.72739	0.7915179346037634			300.7119621854995	20.942691656564932	-8.344208406197424
2021-08-28_00.00.00	0.03602586	13.61653	0.5899602118048285			301.16071162721454	24.171119591346727	-8.759160526483868
2021-08-28_01.00.00	0.02687703	11.22859	0.3725431537379962			302.1059252642549	22.968717188532565	-8.710132202124555
2021-08-28_02.00.00	0.02163774	9.808534	0.2481019235946989			302.9648280482358	18.534989747443344	-8.500278523258658
2021-08-28_03.00.00	0.01894821	9.057367	0.18431157447572322			303.4706342117017	12.951281507138205	-8.324206713468186
2021-08-28_04.00.00	0.01694571	8.483948	0.1369248212522811			303.4390725026053	7.652543793059881	-8.12119433873221
2021-08-28_05.00.00	0.01583811	8.157511	0.11186080114877195			304.49289117165404	4.273396802790204	-7.921307263900758
2021-08-28_06.00.00	0.01526282	7.988491	0.0988430011667215			305.4821348816436	2.7582166747271764	-7.77250208335721
2021-08-28_07.00.00	0.01512613	7.944986	0.09677859215604151			306.34580169718623	1.9303444735991644	-7.49271598246213
