date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_00.00.00	0.07116426	22.57026	1.4499557244143955		3.3973524396445987e-06	254.56624981390502	68.50929927827379	-7.07681276814958
2021-05-14_01.00.00	0.06222688	20.39718	1.248138929607802		9.767998923026296e-13	251.8552553223165	59.77320014716635	-6.755149844117966
2021-05-14_02.00.00	0.05809594	19.40372	1.1485897627666257			252.08485931219295	59.8699312709881	-6.521953096012226
2021-05-14_03.00.00	0.0539397	18.38012	1.0528470996499837			252.42597141581064	56.49768880609979	-6.182562920495343
2021-05-14_04.00.00	0.05257301	18.03124	1.0184596284440721			253.52013547714753	56.4192243501995	-6.336533828026859
2021-05-14_05.00.00	0.0502448	17.41671	0.9672495288240045			254.07495905910378	50.04081544865213	-6.510578000593853
2021-05-14_06.00.00	0.04420635	15.85702	0.8331600203428366			253.5909632276314	36.92839046750668	-6.2737707014377975
2021-05-14_07.00.00	0.04207777	15.29885	0.7854515810572291			254.92965609647163	31.850933752998017	-6.195952633304785
2021-05-14_08.00.00	0.04001222	14.75956	0.7372438447961229			256.0966577341075	28.760407062864815	-6.203684709428444
2021-05-14_09.00.00	0.03783401	14.19137	0.6864507733269513			255.736750037219	24.701364629580155	-5.9682175336409955
2021-05-14_10.00.00	0.03549444	13.5788	0.632580249498908			255.86839362810778	21.251409526010512	-5.573692899477237
2021-05-14_11.00.00	0.0346119	13.34863	0.6111658240344632			254.77940300729492	20.829290740842243	-5.4334089556815
2021-05-14_12.00.00	0.03449886	13.32452	0.6076498040506177			253.09810927497395	21.845903420467216	-5.317731190896666
2021-05-14_13.00.00	0.03386913	13.15742	0.5946806473808597			252.7384248920649	19.873465889829266	-4.729910001801159
2021-05-14_14.00.00	0.03427022	13.26609	0.6038585574535555			254.38945958016973	20.37452623477064	-4.463220997971007
2021-05-14_15.00.00	0.03434742	13.29388	0.6058135638854818			256.181554265297	20.434895245693344	-3.863222660837039
2021-05-14_16.00.00	0.03489912	13.44431	0.6195084811679181			255.9394446925711	20.37265845886286	-3.308824093732028
2021-05-14_17.00.00	0.03816668	14.30242	0.7010739821102702			255.04019651630193	21.53360622583788	-3.0008143296014396
2021-05-14_18.00.00	0.04273691	15.49316	0.8130589044784156			253.71490248622897	23.701149880991913	-2.8836840348020587
2021-05-14_19.00.00	0.04807676	16.87411	0.9399018757292009			252.69104510942384	26.941073114563807	-2.911607552469434
2021-05-14_20.00.00	0.0566524	19.04839	1.1415161396475904			252.13276016078606	31.517899893718006	-3.2445630112489994
2021-05-14_21.00.00	0.06365119	20.78774	1.3030636910282107			251.9835119845169	35.97332798234778	-3.748996059873548
2021-05-14_22.00.00	0.07088337	22.56917	1.4668695964340204			252.55266488015482	40.849080547342304	-4.344785430833326
2021-05-14_23.00.00	0.07537699	23.65426	1.5667786519879139			251.75885812118506	43.45247727183826	-4.632303632926607
2021-05-15_00.00.00	0.07269332	23.00396	1.501167319831274			248.7627661158255	45.52061902420639	-4.887826452957654
2021-05-15_01.00.00	0.06095027	20.10363	1.226920453525593			248.7506327229418	46.248349698818366	-5.078648333069168
2021-05-15_02.00.00	0.0536835	18.28106	1.0570440063421784			248.94737233884175	44.286198918249816	-5.038734862652461
2021-05-15_03.00.00	0.04844319	16.95186	0.9332904538247524			249.71828941491736	41.0802364564842	-4.956682709624033
2021-05-15_04.00.00	0.0447164	15.99783	0.8443225536243157			250.50535953550693	38.502571049213266	-4.814945392836705
2021-05-15_05.00.00	0.0405376	14.9169	0.7446905196398121			252.51485037963377	34.688278310826284	-4.688672476951979
2021-05-15_06.00.00	0.03925137	14.57463	0.7137774852664015			253.70723537293435	34.68878626546665	-4.780884426800071
2021-05-15_07.00.00	0.03696293	13.96721	0.6582735513207886			254.15940896233437	32.43663003095256	-4.877250604511744
2021-05-15_08.00.00	0.03469868	13.36466	0.6038130852305023			254.25066994193836	30.19007823097682	-5.035803419999297
2021-05-15_09.00.00	0.03436417	13.27248	0.5947111616358034			252.46337650736936	29.712444844628106	-5.320936385425284
2021-05-15_10.00.00	0.03450996	13.30258	0.6000834654620516			252.5673663838023	29.255311203337214	-5.525629815548484
2021-05-15_11.00.00	0.03467318	13.33974	0.6054773087623777			254.4816510346881	28.43804218579524	-5.6149116057000015
2021-05-15_12.00.00	0.03240845	12.73862	0.5524207975588596			256.35733958612474	22.6633926591134	-5.151191323251453
2021-05-15_13.00.00	0.03102921	12.36468	0.5203655727405989			257.1905240434718	18.88506450265888	-4.814699488996041
2021-05-15_14.00.00	0.03367808	13.07756	0.583863942322075			257.7353357153491	23.265630174029244	-4.636969282154496
2021-05-15_15.00.00	0.03350747	13.0294	0.5820845424357555			258.9261202917969	21.200407288532446	-3.906042065347947
2021-05-15_16.00.00	0.03428812	13.23857	0.603244682442337			259.60227780259044	21.1126758627798	-3.345891988664448
2021-05-15_17.00.00	0.03765321	14.12721	0.6873787656684716			258.00282864373975	22.598083662764598	-3.0010822503326153
2021-05-15_18.00.00	0.040364	14.83286	0.7549427109821402			256.5694878666071	23.729340910738234	-2.8508533243122542
2021-05-15_19.00.00	0.04293549	15.49347	0.8180982439345439			257.1098704778919	24.789067202775332	-2.948519367421625
2021-05-15_20.00.00	0.04369096	15.68848	0.8366425344781164			256.96296709840703	25.80010463302477	-3.068893460849324
2021-05-15_21.00.00	0.04876371	16.98055	0.9581042271217877			256.16223760607414	29.760783591019354	-3.5076856747132865
2021-05-15_22.00.00	0.05620913	18.85188	1.1362724743470847			254.87371594461814	35.730353847183444	-4.170536378506199
2021-05-15_23.00.00	0.06018907	19.81237	1.2415681933766116			254.62256215572427	36.54296514760976	-4.455192735567323
2021-05-16_00.00.00	0.05899868	19.50189	1.224705776767284			254.6347327676046	36.87269493937491	-4.565603246033561
2021-05-16_01.00.00	0.05991064	19.70105	1.257539713405331			255.4628554414173	38.98548500276688	-4.801630113663862
2021-05-16_02.00.00	0.0580504	19.21217	1.2271846112424087			255.49679916629447	37.04286421050071	-4.702074031561892
2021-05-16_03.00.00	0.050741	17.36175	1.0563933347294103			255.805195771922	26.073562868868148	-3.525929612148502
2021-05-16_04.00.00	0.04722565	16.45787	0.9712953600382924			256.98697335119846	19.980984568019153	-2.9564998785975263
2021-05-16_05.00.00	0.04740833	16.47185	0.983706883656924			257.67437099895784	17.02383258202335	-2.8384428118860114
2021-05-16_06.00.00	0.04851894	16.74653	1.0135629880037096			257.9487122227185	17.7046494471802	-3.1841106752337964
2021-05-16_07.00.00	0.04600065	16.11725	0.9453561492206898			258.86225249367277	15.856641114387529	-3.149641314298094
2021-05-16_08.00.00	0.04223233	15.16215	0.8456400514554103			260.00223313979455	12.576450811179933	-2.9438309794966813
2021-05-16_09.00.00	0.04049188	14.71301	0.8009166242857569			260.4092228673515	10.557594204023733	-2.884554251843838
2021-05-16_10.00.00	0.03702463	13.84868	0.7045026475603554			259.49832514515407	9.223923206824693	-2.7498230209895382
2021-05-16_11.00.00	0.03720739	13.87895	0.7124354563676071			259.6867649248176	8.507372807631906	-2.5988616539490863
2021-05-16_12.00.00	0.03673298	13.73447	0.7043632392975738		8.4e-07	259.1131457495906	7.1623589474154645	-2.25260601529385
2021-05-16_13.00.00	0.03643072	13.64375	0.6992000478654979		5.636000837646214e-05	258.6519651630192	6.6114695184114645	-1.985535597482567
2021-05-16_14.00.00	0.03799622	14.03198	0.7425617016184521		2.771599904269004e-05	258.1029477445288	8.217992613393982	-1.9897114029221825
2021-05-16_15.00.00	0.03748243	13.91668	0.7244625602058217		0.00019240000598318724	257.64850379633765	8.978680940098945	-1.619110273247827
2021-05-16_16.00.00	0.03840151	14.16677	0.7465037245340592		0.0017499000807730278	257.3300952806312	10.355718687519424	-1.4605496523756756
2021-05-16_17.00.00	0.0390792	14.36298	0.7591138899691866		0.00030967002722350194	256.6901146345094	11.79815733836628	-1.4547681906343541
2021-05-16_18.00.00	0.03854757	14.24833	0.7404343793939031			255.7298273038559	12.081913397405247	-1.516950089980071
2021-05-16_19.00.00	0.03693616	13.85469	0.6922691237622282			255.69208724132798	12.785059007238958	-1.726783047559195
2021-05-16_20.00.00	0.03424182	13.15685	0.6198097346456457			255.80206937620963	13.420441783706378	-2.0784738346933977
2021-05-16_21.00.00	0.03347468	12.97236	0.5954749154874802			255.548086943576	13.814747026900461	-2.4024078063559386
2021-05-16_22.00.00	0.03660595	13.8118	0.6701675292428276			256.3746836385291	15.72530125259251	-2.9350848374295424
2021-05-16_23.00.00	0.03702015	13.92202	0.6820250097226792			256.8340032752717	13.39711280606939	-2.923669909031389
2021-05-17_00.00.00	0.04044986	14.81826	0.7690124749454035			256.53245496501415	16.57856664075205	-3.026065852456327
2021-05-17_01.00.00	0.04309163	15.50302	0.8373949202740301			256.24326336161977	19.067875634553015	-3.0192761968231707
2021-05-17_02.00.00	0.04253983	15.3591	0.8263466658689084			255.62751228226887	17.820731251187215	-2.5993243783384514
2021-05-17_03.00.00	0.04061567	14.8524	0.7826302091123942			254.92023969033795	13.47825563481411	-1.9190219363342749
2021-05-17_04.00.00	0.03897569	14.42057	0.7430122356179135			254.89909930028287	10.241845281062373	-1.6413060658240965
2021-05-17_05.00.00	0.03715114	13.9417	0.6968881443144763			256.02348518683937	8.198537300815369	-1.4456059746293022
2021-05-17_06.00.00	0.0363019	13.72264	0.6745544021300146			255.99933005806164	7.943712359169864	-1.5167601277177027
2021-05-17_07.00.00	0.03576754	13.58485	0.6596766087294702			255.51808843233587	7.989626894727967	-1.6034401430717935
2021-05-17_08.00.00	0.03460036	13.2842	0.6288521255272683			256.8596471639125	7.8584812798829375	-1.5223723667814397
2021-05-17_09.00.00	0.03368712	13.04414	0.6043623418194872			258.54123864820605	8.022232563492654	-1.6244774575227439
2021-05-17_10.00.00	0.03218369	12.65309	0.5649178807550782			258.24155128777727	7.8032484517954455	-1.4954990733294835
2021-05-17_11.00.00	0.03089825	12.32127	0.5298321715978102			257.6838990620813	7.6040194811961515	-1.452759330685808
2021-05-17_12.00.00	0.02947879	11.94757	0.4922912615550304			257.8164731278845	7.046671098509035	-1.2710649824909979
2021-05-17_13.00.00	0.02788749	11.5236	0.4506713136087594			256.9221006401667	6.635984359544588	-1.0457181112797684
2021-05-17_14.00.00	0.02785087	11.51835	0.4488389625153319			255.24471490248624	7.575225161446887	-0.9955055491156486
2021-05-17_15.00.00	0.02749139	11.42157	0.4405106650312621			254.7101012356707	7.100796448710827	-0.348342676135303
2021-05-17_16.00.00	0.02838309	11.6629	0.46463936338887724			255.10715349114187	7.5271532789646605	0.007986399118351528
