date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_12.00.00	0.0443526	15.62164	0.8307793101385108			271.7606446330207	41.09114787074814	-10.270139421813894
2021-06-09_13.00.00	0.04109334	14.79336	0.7549379244323451		2.6302001376133067e-06	271.520619324103	35.39812031530175	-9.908162336930332
2021-06-09_14.00.00	0.04307971	15.25193	0.8172522212582642		0.00020640000598318723	269.5497990174185	33.01226850449201	-9.733369914724108
2021-06-09_15.00.00	0.04764324	16.42094	0.909931492506058			269.40639422361176	39.866531556618334	-9.790560423441264
2021-06-09_16.00.00	0.04858239	16.67238	0.9244882879109702			270.8829090367724	45.941330990076395	-9.723719516380072
2021-06-09_17.00.00	0.07419923	22.91561	1.488378257097556		4.123998564035061e-05	270.87762393925857	51.801422509758225	-9.584930759962845
2021-06-09_18.00.00	0.08714265	25.9653	1.7712962575163786		0.00024959999401681274	269.66316808098856	56.092232297593014	-9.696701438773118
2021-06-09_19.00.00	0.08902646	26.42191	1.8023071170012264		0.0004122000179495617	269.88897573321424	58.12426252490043	-9.746984184714108
2021-06-09_20.00.00	0.08930836	26.48934	1.8096317348251414		0.00037089987136147424	272.23660116123267	57.33594160283373	-9.589629479038479
2021-06-09_21.00.00	0.08268227	24.95196	1.6576868998115295		1.6410000897478086e-05	273.9112326931666	55.97578588564369	-9.510583234308228
2021-06-09_22.00.00	0.08202401	24.78251	1.6366718520956112		0.00019699000807730277	274.88249962781003	55.41225818091891	-9.656257190894621
2021-06-09_23.00.00	0.07336016	22.74633	1.4358351033595598			274.2939556349561	56.666144181257714	-10.106634487865676
2021-06-10_00.00.00	0.05089437	17.33084	0.933778382744488			272.83698079499777	55.389855740704434	-10.262424453805806
2021-06-10_01.00.00	0.03901368	14.36528	0.6648754001256468			271.4101161232693	47.358479910282185	-9.673396835222206
2021-06-10_02.00.00	0.03054787	12.16981	0.4727914560086158			272.0669197558434	29.253045015257268	-9.012037718503336
2021-06-10_03.00.00	0.02853982	11.62097	0.4304819457324917			273.6299315170463	22.73356751556618	-8.834892443267393
2021-06-10_04.00.00	0.02888229	11.68083	0.4476868998115296			274.99240732469855	19.29685512390082	-8.685641853960533
2021-06-10_05.00.00	0.02742367	11.29401	0.4115912286475005			275.6400550841149	14.564760504930437	-8.462610777835778
2021-06-10_06.00.00	0.0279576	11.42649	0.42779938373171383			276.5420574661307	13.012061691090482	-8.47005569402495
2021-06-10_07.00.00	0.02841644	11.52263	0.4455392347503515			276.41272145302963	11.271376584377377	-8.365174646305547
2021-06-10_08.00.00	0.02792325	11.38338	0.4345929936877374			276.1335789787107	9.645660180812406	-8.360142051732339
2021-06-10_09.00.00	0.02772025	11.32555	0.4288898196069046			276.31022033645974	8.617745398724132	-8.380131535252474
