date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.1865512	48.85027	4.58834475124899		0.0006185960451132318	250.71587018013994	20.43472557682341	1.1525865331529985
2021-04-13_07.00.00	0.197934	51.23334	4.853289257187304		0.003729479163550423	251.0784576447819	20.538505723288985	1.1868985763162527
2021-04-13_08.00.00	0.2072523	53.25116	5.0589673018817125		0.003626900409848326	250.64909930028287	21.004804869111013	1.4383979154748658
2021-04-13_09.00.00	0.2080282	53.41537	5.073970143895653		0.0010061300744906812	251.17150513622153	22.413401428960675	1.4146069337780887
2021-04-13_10.00.00	0.211145	54.01615	5.157567236066653		0.001070189966194992	251.2159073991365	23.987977926175077	1.2668366311605155
2021-04-13_11.00.00	0.1998409	51.61005	4.885777963921381		0.0003326900409848326	251.91796933154683	22.60320042506952	1.195808876026149
2021-04-13_12.00.00	0.1906344	49.72803	4.63798725581117		5.023998564035061e-05	253.04555605180883	21.134156893633723	1.3252401318667353
2021-04-13_13.00.00	0.191707	49.98304	4.654937625272983		0.00031037185508720497	253.96426976328718	21.180610347877984	1.5080540114803966
2021-04-13_14.00.00	0.1841533	48.45824	4.457435605947288			255.25547119249666	20.265851246488275	2.2653647307865867
2021-04-13_15.00.00	0.1787403	47.40054	4.3032069883627			253.76246836385292	21.191470324770947	2.852051696562114
2021-04-13_16.00.00	0.1713945	45.89224	4.105459658360008			251.4728673514962	22.257287572888476	3.030787604405191
2021-04-13_17.00.00	0.1674788	45.09138	3.9940766446285934			252.38986898913205	22.903379680510664	2.713455655274629
2021-04-13_18.00.00	0.1638459	44.30789	3.901109881233733			251.88227631383057	22.770353811184176	2.3493167136902002
2021-04-13_19.00.00	0.149635	41.13151	3.55829419331678			250.13350454071758	21.637080803215113	2.0916296438558106
2021-04-13_20.00.00	0.1271389	36.02948	3.0053011038980464			248.76823730832217	19.250908488540055	1.6291694887833046
2021-04-13_21.00.00	0.1089208	31.8351	2.5389670027223503			248.2949977668602	17.95856554783111	0.9865791189980087
2021-04-13_22.00.00	0.09719876	29.08845	2.2357109522242498			248.9295816584785	18.571402208712655	0.28844064906257927
2021-04-13_23.00.00	0.09523172	28.64323	2.178051575074042			248.80288819413428	21.995307247089972	-0.6788915705411114
2021-04-14_00.00.00	0.09842775	29.43616	2.2311332156639843			249.840293285693	27.06392317593726	-1.2936935534589225
2021-04-14_01.00.00	0.09801949	29.3401	2.213732013043348			249.9558954890576	27.903561170245332	-0.862513920630704
2021-04-14_02.00.00	0.09278348	28.05803	2.086971609776528			250.15568706267678	27.009453503228425	-0.9114717159272914
2021-04-14_03.00.00	0.09001697	27.35762	2.019227869686182			250.93244752121484	24.159871285425336	-1.0582959778041072
2021-04-14_04.00.00	0.08392298	25.87153	1.8665524875100967			251.49973946702397	22.31231461543288	-0.9847875497678729
