date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_06.00.00	0.1313545	35.92918	2.281681873934245	0.010578999012774105	0.0340147784724923	265.94800506178353	93.99755290782448	-12.076938817517885
2021-07-29_07.00.00	0.1206768	33.54022	2.2338280431986117	0.0064180004188231065	0.021999769647291112	267.3558880452583	94.21279586187043	-12.145830091522669
2021-07-29_08.00.00	0.1106634	31.26123	2.2022203607861908	0.002428999910252191	0.012236599156370598	266.46304153640017	94.30670032792472	-12.246263545219676
2021-07-29_09.00.00	0.1067353	30.37102	2.1717584587309657	0.0009548000119663744	0.011691001286385257	265.07510793509005	94.67200273220544	-12.37427940874204
2021-07-29_10.00.00	0.1019531	29.2808	2.096254524785353	5.3810003889071704e-05	0.007020839441170311	266.2073098109275	94.90723087496684	-12.431947614589944
2021-07-29_11.00.00	0.09912577	28.64824	2.022763634187932	0.00011011999282017531	0.004675088999910252	267.4884621110615	96.19352652763367	-12.47479865150683
2021-07-29_12.00.00	0.09486554	27.66469	1.9372103389475572	6.10469979358004e-05	0.00219643013133096	265.5233735298496	94.78566918013192	-12.48458391013196
2021-07-29_13.00.00	0.08607581	25.64784	1.746920752684955	8.182998773446615e-05	0.0005564989379842642	266.8862215274676	89.63460816670154	-12.28259414516458
2021-07-29_14.00.00	0.08209245	24.74641	1.6596386154904719		2.2498698656774463e-05	268.145228524639	78.23993578259623	-11.70113707270832
2021-07-29_15.00.00	0.08318316	25.01815	1.6928300475663387		8.952098602925778e-05	267.7693538782194	72.90647786676081	-11.265628039437331
2021-07-29_16.00.00	0.08175537	24.72365	1.6510111586442098		3.193310796661381e-05	266.84569004019653	69.31049326466606	-10.737891256306227
2021-07-29_17.00.00	0.08503094	25.51253	1.736550094235199		1.1629999700840637e-05	268.51730683340776	64.99143746165893	-10.073079779320608
2021-07-29_18.00.00	0.09167605	27.06171	1.9042432763933348		4.461561013551919e-05	270.03989876432934	61.471658545175124	-9.54058308623047
2021-07-29_19.00.00	0.0941597	27.68582	1.945617913662608		0.00018814201094923265	274.34044216167933	61.829943276860085	-9.30633149126379
2021-07-29_20.00.00	0.09277678	27.37193	1.9192595805785744		0.00018588219104316868	274.3972011314575	60.813827245692465	-9.178454400791338
2021-07-29_21.00.00	0.08592041	25.78264	1.765831214287851		1.2795919466299697e-05	273.79819860056574	60.17096537317916	-9.155078147492361
2021-07-29_22.00.00	0.08577785	25.74685	1.7554734196906694		4.093400544470039e-05	274.58910227780257	63.95759755635008	-9.460042432205455
2021-07-29_23.00.00	0.08518877	25.59119	1.7345223920782602		4.703799323899841e-05	272.35473425636445	67.91204913923012	-9.805136175005487
2021-07-30_00.00.00	0.09035948	26.75177	1.8546507314446405		0.0012057309959015168	273.0048012505583	71.25061463578001	-10.074058542525222
2021-07-30_01.00.00	0.09263353	27.24974	1.9043569569509677		0.00045491010261166124	272.2445660264999	72.6335033182668	-10.208936695815908
2021-07-30_02.00.00	0.08835683	26.2421	1.8068322015137461		0.0013933499865378287	272.45663986898916	72.3160227192687	-10.349175316151957
2021-07-30_03.00.00	0.07740569	23.66609	1.5693026595267299		2.3077999820504382e-05	272.07469852612775	67.04762500442685	-10.297480209596358
2021-07-30_04.00.00	0.06273201	20.18338	1.2335752535375595		1.2210000897478086e-06	271.6113592377549	57.31405285644958	-10.189172484565688
2021-07-30_05.00.00	0.05684568	18.72257	1.1105812666407395		0.00011740000598318723	270.2002009825815	49.792188049813056	-10.137501708511593
2021-07-30_06.00.00	0.05808464	18.99169	1.149295180542675		0.0012525999940168127	269.28085454816136	49.82239557422591	-10.291703352859088
2021-07-30_07.00.00	0.06040487	19.54617	1.2063361952912315		0.0009199999999999999	269.71773112996874	49.704765535848736	-10.351757726232506
2021-07-30_08.00.00	0.06733108	21.21615	1.3632760941753672		0.00231	271.06792466875095	53.53785472157183	-10.378405331731244
2021-07-30_09.00.00	0.07006826	21.90541	1.412334340503186		9.999999999999999e-05	272.20645377400626	58.800254726119064	-10.451162446834076
2021-07-30_10.00.00	0.06984982	21.81705	1.4282792353486702		0.0005350166033446016	272.69796784278697	60.50528688221137	-10.395262547658149
2021-07-30_11.00.00	0.06522156	20.72888	1.3148290304245072		0.0003084000957309959	274.9042727408069	60.08861723921662	-10.27937329403079
2021-07-30_12.00.00	0.06463145	20.56679	1.3136497442187454		0.001556058276243755	276.1316435908888	58.717031801521074	-10.089814463497305
2021-07-30_13.00.00	0.06656888	21.01343	1.3702049241631018		0.0021358599335866216	277.8222792913503	56.140067715119976	-9.857118969816497
2021-07-30_14.00.00	0.0653478	20.72937	1.345169473778682		0.0026948000119663743	279.070902188477	48.70275452654329	-9.30257929111741
2021-07-30_15.00.00	0.07036624	21.95136	1.4596191701319292		0.002644551410536393	280.40453327378293	47.17745169287043	-8.909011865402022
2021-07-30_16.00.00	0.07582031	23.2474	1.5937128668441678		0.011182508152092619	283.03323656394224	45.275544818162004	-8.463136913198582
2021-07-30_17.00.00	0.07959144	24.16954	1.6792063302121039		0.0011736099560235736	283.78733065356556	42.83854639831465	-8.088939456346054
2021-07-30_18.00.00	0.09524141	27.79497	2.0546226104645946		0.005697307565740269	286.27199642697633	44.570371643498916	-7.791767995540226
2021-07-30_19.00.00	0.1153518	32.34334	2.5099635025578126		0.013285362132407934	285.35064016674113	47.46402055001253	-7.798933875883165
2021-07-30_20.00.00	0.1194548	33.25523	2.5927597451162234		0.024602623627606426	283.02244305493525	47.76304903310233	-7.770794798970087
2021-07-30_21.00.00	0.1148041	32.26066	2.4759069016064856	2.36e-06	0.00532373231220271	279.235521810332	46.80801785158182	-7.6392734189564635
2021-07-30_22.00.00	0.1021549	29.4351	2.1773060699434588		0.0023614700691058127	278.73157659669494	47.10101838258224	-7.648581318983361
2021-07-30_23.00.00	0.09496696	27.81539	1.9921111676189907		0.003150118167948066	279.3617686467173	53.97596288583854	-8.319785948728054
2021-07-31_00.00.00	0.09943552	28.86707	2.072578753702097		0.0026886998534119124	281.53368319190116	61.41277785581079	-8.834759471540053
2021-07-31_01.00.00	0.1107562	31.49967	2.2922843808896998		0.0053480001196637445	281.8143516450796	70.69488744727765	-9.123637588668885
2021-07-31_02.00.00	0.1888751	48.59578	2.633044245669668	0.0298	0.03680443952493493	281.22755694506475	84.73659566641562	-9.457726919961885
2021-07-31_03.00.00	0.1420431	38.50201	2.8497849044185837	0.0009874999252101593	0.12927800879528525	281.3642251004913	90.98411182529163	-9.572524814780877
2021-07-31_04.00.00	0.132463	36.40587	2.5378239147994135	0.003950785293325754	0.046756873186346366	282.44949382164657	94.29456255701047	-9.599521508611758
2021-07-31_05.00.00	0.1408343	38.23173	2.8516402907829	9.244000358991235e-05	0.1467869985341191	283.92329164805716	93.78830430882479	-9.647321421593062
2021-07-31_06.00.00	0.1377406	37.49967	2.785701977443384	0.00018648999311933465	0.12603000568402786	282.5100119100789	94.43038533152186	-9.802623587790151
2021-07-31_07.00.00	0.1276344	35.29846	2.577023364346187		0.0926150118167948	279.83020693762097	94.59654638371148	-9.800522354802979
2021-07-31_08.00.00	0.1226284	34.19987	2.4497825111436864	2.1353699105513508e-05	0.097022107876866	280.7445660264999	95.90674397718173	-9.829690332317568
2021-07-31_09.00.00	0.1321207	36.23228	2.3839925808478175	0.007078999012774105	0.033080294372812395	281.7657436355516	94.87035173147564	-10.239160388641494
2021-07-31_10.00.00	0.1125957	31.80854	2.2938050079277232		0.007592999670924702	283.6627586720262	94.67673490041764	-10.593448389558375
2021-07-31_11.00.00	0.08524954	25.54441	1.680817004218147	6.332001076973704e-05	0.0004272779489634128	284.43940747357453	92.10551533792324	-10.845109656858028
2021-07-31_12.00.00	0.09577129	27.96483	1.907245340592934	6.503000568402788e-05	0.0006658001017141831	284.46817775792766	94.30466146849268	-11.027369936738069
2021-07-31_13.00.00	0.1219922	33.86978	2.4582062404642953	0.0009709357704849373	0.011803000568402788	286.66175375911865	96.71687888415995	-10.856900307797218
2021-07-31_14.00.00	0.1226751	34.10458	2.4128491937655188	0.0004406599455529961	0.11602198821312112	290.3188551436653	93.42404024736307	-10.446795656596521
2021-07-31_15.00.00	0.133946	36.63126	2.635516498638825	1.7532001076973703e-05	0.22262999970084063	293.43635551585527	94.95554203975237	-10.32622796291082
2021-07-31_16.00.00	0.1388901	37.69738	2.7847309061537078	3.975899721781793e-05	0.1881943937535525	294.81327229417894	95.10184058998281	-10.21887033257741
2021-07-31_17.00.00	0.1456272	39.14083	2.9549181799144404	1.7205094683938135e-05	0.18456780446944088	293.2558061634658	95.76172264456173	-10.251205424558464
2021-07-31_18.00.00	0.1451864	39.04969	2.9538047087683608	2.8659999401681275e-06	0.16520860382325664	293.96735894000295	95.8011354909897	-10.189703899149777
2021-07-31_19.00.00	0.148948	39.88059	2.988739342447722	2.8051999880336253e-06	0.2535217937595357	293.6903751674855	95.48978731160193	-10.05225813996617
2021-07-31_20.00.00	0.1463504	39.31512	2.9106719119274835	5.3449995512609565e-05	0.27574021000987226	296.7360056572875	95.14757513864268	-10.292653871578977
2021-07-31_21.00.00	0.142786	38.51058	2.818850330571095	9.985999341849403e-05	0.2851482932958387	296.3118207533125	94.99416726163973	-10.498656750977773
2021-07-31_22.00.00	0.1342583	36.64477	2.6339088162264037	4.876300595327131e-06	0.2538748018069225	292.57235372934343	94.27486222293423	-10.88333237553934
2021-07-31_23.00.00	0.12446	34.47128	2.449500703024501	5.57300086756215e-06	0.15685999341849402	292.10704183415214	95.5890176838118	-11.22741904951954
2021-08-01_00.00.00	0.1148804	32.32107	2.2457211236425643	0.00047140006581505964	0.08693101385107847	294.2270358791127	95.39087753753842	-11.372252543901311
