date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.03933107	14.28888	0.7905552397762289		0.002457516678134442	275.22067143069825	4.423547244815519	-3.1436666051455404
2021-07-18_07.00.00	0.03990685	14.41268	0.8067589074700092		0.0030975498848236456	274.7684978412982	4.319068177813401	-3.39709307565613
2021-07-18_08.00.00	0.03986274	14.40299	0.8044565770185778		0.0021293065485984385	271.7989801994938	3.7410465383929106	-3.26818952862601
2021-07-18_09.00.00	0.03977852	14.37519	0.8001777006611422		0.002741999880336255	269.7831993449457	3.3573752976240097	-3.2671738630913865
2021-07-18_10.00.00	0.04021065	14.49544	0.8132997277649803		0.0009206087893020612	269.32146047342565	3.064142362873121	-2.8950246762017287
2021-07-18_11.00.00	0.04109319	14.70573	0.8380114877195082		0.0025204331827564544	267.824586869138	2.868956444939135	-2.641915894977103
2021-07-18_12.00.00	0.0421383	14.96303	0.8670069105812666		0.0025877479283214168	267.49166294476703	2.6904827349849327	-2.2799656944113167
2021-07-18_13.00.00	0.04294298	15.14729	0.889408861100308		0.0031902713375415084	267.5340553818669	2.624095556698815	-2.0620599953768988
2021-07-18_14.00.00	0.04259773	15.0767	0.8793523199808537		0.0025429039399288	268.2772815244901	2.591420813114941	-1.94782763421955
2021-07-18_15.00.00	0.04301435	15.1786	0.8896194692912913		0.0020996598558051874	266.58083966056273	2.8278745371495786	-1.9432147620953515
2021-07-18_16.00.00	0.04464419	15.57439	0.9341056630867262		0.0051840099320908245	266.39172993896085	2.915147547851381	-1.6768019459401557
2021-07-18_17.00.00	0.04472399	15.59543	0.9359194662996979		0.004901370149878841	263.72640315617093	3.402880175979371	-1.6581487558019035
2021-07-18_18.00.00	0.04556463	15.79204	0.9624560983635984		0.003226200376940796	262.6824103022183	3.840976529910755	-1.7773795854803325
2021-07-18_19.00.00	0.04671825	16.07033	0.9971256768480569		0.0003510599216202471	262.8078755396755	3.8946671465531355	-1.7630823460432907
2021-07-18_20.00.00	0.04795604	16.37297	1.0311649265563765		0.0015712582642773804	264.0314500521066	4.537320788776057	-1.977698888289865
2021-07-18_21.00.00	0.04797313	16.38846	1.0303368534418285		0.000994599874353068	262.9739839213935	4.740717275266207	-2.2563991431120485
2021-07-18_22.00.00	0.04787558	16.36455	1.0259993418494031		0.0012340999790588446	261.2636965907399	4.8544687586267585	-2.59537807248563
2021-07-18_23.00.00	0.04717328	16.19743	1.0066383462470458		0.003082466269781913	261.13458389161826	4.975959492627638	-2.9216221681512025
2021-07-19_00.00.00	0.04683933	16.11645	0.9989287103239896		0.0015781087145122206	259.7927274080691	4.710600417557437	-2.965999957792519
2021-07-19_01.00.00	0.04574621	15.8645	0.9669482753462769		0.00026240000598318723	261.1923849933006	4.702153600619892	-3.000167355994165
2021-07-19_02.00.00	0.0464983	16.03312	0.9927986358333083		0.00024432440841236125	263.28733065356556	4.131948465372009	-2.417294395881129
2021-07-19_03.00.00	0.04727361	16.21113	1.0142962276004428		0.0046994016812756155	264.701913056424	3.8453228001839435	-2.1230553971396944
2021-07-19_04.00.00	0.04865403	16.52183	1.0521461692643672		0.008924285757022766	265.8889012952211	3.656232291452386	-1.9055779989856205
2021-07-19_05.00.00	0.0502593	16.90294	1.098745624794328		0.004421048852723846	267.03025904421617	3.652044937451783	-1.9540032406009686
2021-07-19_06.00.00	0.05328356	17.62131	1.1748203548030036		0.01553593502258653	267.79153640017864	3.758426623668889	-2.1079546609254294
2021-07-19_07.00.00	0.05622722	18.33542	1.2546190205522483		0.009247829598827294	268.80125055828495	3.788353750332077	-2.059949544818494
2021-07-19_08.00.00	0.05998641	19.22819	1.349313728423131		0.019238319322703205	270.3201578085455	3.8953031183266624	-2.3126508325866553
2021-07-19_09.00.00	0.06152275	19.61212	1.3924569958416848		0.005383869327190594	272.1482432633616	4.20289792460561	-2.4714374785673954
2021-07-19_10.00.00	0.06347964	20.10015	1.4374314177162173		0.00629288898196069	274.97926901890725	4.394932978046681	-2.5979658955813534
2021-07-19_11.00.00	0.06604844	20.73213	1.5022619439375353		0.0031813563885481795	276.5428762840554	4.3875311656004845	-2.5629437039627874
2021-07-19_12.00.00	0.07405185	22.60867	1.7134193915098572		0.003940380530708708	276.1208873008784	4.390344279946042	-2.5340087546078394
2021-07-19_13.00.00	0.08034744	24.04029	1.8690343135788434		0.018042369940467286	275.4969108232842	4.564768533185954	-2.661546273804504
2021-07-19_14.00.00	0.08510169	25.15911	1.9961306728094055		0.006817399108505101	276.30095280631235	4.6885850863662535	-2.615575342549107
2021-07-19_15.00.00	0.08738646	25.70655	2.0488512280491817		0.0037475094983097494	276.6652523447968	4.961339981392427	-2.410272444167447
