date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_06.00.00	0.08057245	24.67206	1.9702931761749485		0.0027065803093307803	254.10730236712817	11.824426282901012	0.5299460830214571
2021-04-10_07.00.00	0.07473645	23.24913	1.8119962904239086		0.0066937595357046695	252.98470299240734	11.205054059631044	0.7457334440716181
2021-04-10_08.00.00	0.06625701	21.17574	1.5824324647739851		0.00701024022496784	252.5382239094834	10.126491634012375	0.7968389659151285
2021-04-10_09.00.00	0.05856758	19.28143	1.3741170311424895		0.0033281987614802405	250.89065058806014	8.511385289200666	0.8436646830081713
2021-04-10_10.00.00	0.06195973	20.03006	1.484676459149789		0.0034056002632602386	252.38536549054638	7.511792824150205	0.6730831784412317
2021-04-10_11.00.00	0.0636863	20.417	1.541403954886768		0.001893204295928441	253.19476700908143	7.143459868262594	0.841032846150199
2021-04-10_12.00.00	0.06770769	21.36229	1.6562976037335089		0.009342004966045411	252.37442310555306	7.1492793947421545	0.8268608520422163
2021-04-10_13.00.00	0.06278691	20.26917	1.5010961199030721		0.00020539100128638525	253.50472681256514	7.227088475362529	0.8036680454937368
2021-04-10_14.00.00	0.05872418	19.33231	1.376900110688964		1.761999880336255e-08	251.90981837129672	7.947792699602118	1.162922546334812
2021-04-10_15.00.00	0.05655313	18.79937	1.317142728931702			247.89433526872116	8.434410835505163	1.6347795886823633
2021-04-10_16.00.00	0.05844662	19.24791	1.375037245340593			245.97000148875986	9.635154688572523	1.7124246019734528
2021-04-10_17.00.00	0.05959207	19.5553	1.399271846112424		1.1454001256469321e-07	245.17995384844426	11.268776063133009	1.4581535470371705
2021-04-10_18.00.00	0.06508092	20.8903	1.5500257277051483		0.001085165285547611	245.6642846508858	11.954925888147516	1.2338878066105394
2021-04-10_19.00.00	0.06783772	21.56451	1.6244233703293742		0.0006116540521135609	246.9446925710883	12.204479510368637	1.0175236184311984
2021-04-10_20.00.00	0.07201526	22.56301	1.744849373261136		0.0010281000388907171	248.65803185946106	13.096968466039451	0.543299821200435
2021-04-10_21.00.00	0.08126568	24.76525	1.9984255242767823		0.0028973539354414093	249.3267455709394	14.751216540580897	-0.10762711673879721
2021-04-10_22.00.00	0.08771045	26.29255	2.1743629401382116		0.004205040835252939	250.4427944022629	16.854360094690193	-0.7088033311345612
2021-04-10_23.00.00	0.08990612	26.85599	2.2288832381009365		0.0021198300774822746	250.20730981092748	18.141116662326713	-1.0681159742472914
2021-04-11_00.00.00	0.09947074	28.98159	2.523084931342926		0.01182986507912765	250.653826112848	12.937174569099726	0.1977656555072258
2021-04-11_01.00.00	0.1066185	30.57297	2.7205941304933137		0.009978550273730817	250.5784576447819	10.47334473501412	1.0574641460254952
2021-04-11_02.00.00	0.1039798	29.96551	2.6346959045083316		0.03119511173602178	249.7447521214828	8.337555415368229	1.2795853854950678
2021-04-11_03.00.00	0.09988906	29.05756	2.516133066084303		0.019832934454183743	249.7618728599077	8.617737744974237	0.7186860049121719
2021-04-11_04.00.00	0.1006845	29.22839	2.5179905465641546		0.04368423729320609	249.9986228971267	8.4114944062835	0.9222749979792866
2021-04-11_05.00.00	0.1033169	29.83528	2.5976548897597747		0.011866811260358393	249.23957868095877	8.086032525149987	1.3099034413924073
2021-04-11_06.00.00	0.1156618	32.77524	2.9140996798994827		0.0009313198911059922	247.88666815542652	8.159056026342965	1.4019174057404484
2021-04-11_07.00.00	0.1444186	39.41075	3.6353426870493912		5.0117270469979355e-05	247.6755247878517	8.395954910074105	1.4956866365890278
2021-04-11_08.00.00	0.1635602	43.79226	4.08529332575463			248.99207235372936	9.147692719788282	1.3541042185104288
