date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_12.00.00	0.01917587	9.160301	0.21205381876925836			279.5377400625279	5.958823210119503	-3.543847583265915
2021-07-08_13.00.00	0.01879234	9.053684	0.20163185448888624			280.40136965907396	5.681697087984911	-3.528745683445038
2021-07-08_14.00.00	0.01865977	9.013155	0.19891091034193914			280.6412833110019	5.54615095373971	-3.4852375352747345
2021-07-08_15.00.00	0.01846415	8.952881	0.19422792951805426			281.07871817775793	5.332426156464474	-3.360436234776614
2021-07-08_16.00.00	0.01872682	9.030854	0.20060493014628894			282.00491290754803	4.863431294527431	-3.219605536608526
2021-07-08_17.00.00	0.01904724	9.113583	0.2107517874771891			281.2890799464046	4.900915868950838	-3.2445185730380217
2021-07-08_18.00.00	0.02085343	9.622606	0.25705271187961826			279.3921393479232	7.148449776203529	-3.515862480151668
2021-07-08_19.00.00	0.02299164	10.22273	0.310645885062973			276.92764627065657	10.02433436633509	-3.767230553367085
2021-07-08_20.00.00	0.02476992	10.71136	0.3555550901965477			275.02408069078456	11.190326041465017	-3.932388396108422
2021-07-08_21.00.00	0.02468686	10.68092	0.35520178298979865			273.98604287628405	11.399040542231988	-4.099343149559047
2021-07-08_22.00.00	0.02490026	10.7354	0.36167080503784366			272.80955039452135	11.245225127672319	-4.362760721682093
2021-07-08_23.00.00	0.02498319	10.75315	0.3659179705028869			271.8347476552032	10.449319993412452	-4.4296199085739545
2021-07-09_00.00.00	0.02508243	10.77594	0.36974750949830976			271.99813905017123	10.282362482793676	-4.458446727359444
2021-07-09_01.00.00	0.02552274	10.88692	0.38337152601190655			271.6283311001935	10.84887344828145	-4.630446385296523
2021-07-09_02.00.00	0.02557627	10.89738	0.3866628773147455			271.0522182521959	10.815030048245031	-4.6947802470984925
2021-07-09_03.00.00	0.02476821	10.66822	0.36831094624106264			271.5131383057913	10.198647888331353	-4.608111907728301
2021-07-09_04.00.00	0.02421752	10.5138	0.3558659167738655			272.5315989280929	9.146334387409752	-4.486948637463456
2021-07-09_05.00.00	0.02546028	10.82324	0.3948475783049631			273.1097216019056	8.764199996514103	-4.51702213077624
2021-07-09_06.00.00	0.02751256	11.34844	0.45526281149968584			273.6789861545333	8.830245587040677	-4.7122939779246735
2021-07-09_07.00.00	0.02749415	11.32293	0.4606201573578245			273.373641506625	7.858630207805243	-4.562220858033015
2021-07-09_08.00.00	0.02717879	11.22596	0.45574804798516166			272.30448861098705	6.273123451172809	-4.312999618423817
2021-07-09_09.00.00	0.02744388	11.2939	0.4633541747688994			270.1081211850528	5.7972369581842855	-4.253077816676978
2021-07-09_10.00.00	0.03096239	12.1981	0.5624516109731654			271.87200387077564	6.371828627274586	-4.584075397970707
2021-07-09_11.00.00	0.03260727	12.5943	0.611931372842313			273.05984814649395	5.323037477805896	-4.411861940413871
2021-07-09_12.00.00	0.03258956	12.57372	0.6144407215723816			273.92567366383804	3.914783268693676	-3.9850859570884154
