date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_18.00.00	0.04168767	15.20859	0.7920262063601281			254.25729492332886	21.29508389085248	-2.639718997432908
2021-05-14_19.00.00	0.04710672	16.61673	0.9206946480390104			254.03751674854846	25.06590138552532	-2.775662301266266
2021-05-14_20.00.00	0.05408097	18.39329	1.0846641936159391			252.60529254131308	29.817384606582962	-3.1317963490689067
2021-05-14_21.00.00	0.06343724	20.7274	1.3028907769168636			251.67418490397498	34.87462070817569	-3.6514430154759907
2021-05-14_22.00.00	0.07060315	22.49284	1.4668277141233135			252.36630936429952	39.757998667908886	-4.240771705251518
2021-05-14_23.00.00	0.0773301	24.11703	1.6195850659646394			252.53185946106893	42.723928979488875	-4.569807374123684
2021-05-15_00.00.00	0.07256915	22.95885	1.5076240763454691			250.35763733809736	44.4600275702729	-4.750502843993104
2021-05-15_01.00.00	0.06535299	21.18149	1.3376880964489783			251.12687955932708	45.390224149048805	-4.914684141861187
2021-05-15_02.00.00	0.05462197	18.50558	1.0863376910880425			254.1038782194432	44.42850697967688	-4.979910015857513
2021-05-15_03.00.00	0.04914911	17.12481	0.9587198970891794			254.359423849933	39.436134426319626	-4.552293172160375
2021-05-15_04.00.00	0.04496047	16.04575	0.8610132527597452			254.31092749739466	32.638706780004085	-4.136284885954524
2021-05-15_05.00.00	0.04219582	15.32791	0.7932734017411075			255.33188179246687	30.556865645625635	-4.1882922236812306
2021-05-15_06.00.00	0.04034334	14.84214	0.747578604122416			254.6263957123716	30.406289109688373	-4.320394717193267
2021-05-15_07.00.00	0.03935628	14.5839	0.722494689921321			255.35983325889535	29.852090944622145	-4.431679575759631
2021-05-15_08.00.00	0.03959946	14.6453	0.7264534657612111			256.2542801846062	32.318431981380826	-4.864256718556817
2021-05-15_09.00.00	0.04195438	15.24338	0.783991683369731			256.32004615155574	35.5837543997925	-5.389341014307888
2021-05-15_10.00.00	0.04293331	15.48778	0.8066275765100068			257.14124609200536	38.03102747309361	-5.7703504245412205
2021-05-15_11.00.00	0.04000544	14.73989	0.7345959852813593			257.24862289712667	34.80541378276658	-5.628666980249818
2021-05-15_12.00.00	0.03629292	13.77637	0.645222724145152			258.6182447521215	28.860526215461178	-5.151335936882845
2021-05-15_13.00.00	0.03520083	13.48755	0.6198106321237323			260.53941491737385	26.374011804583176	-4.933773541133689
2021-05-15_14.00.00	0.03715043	14.0044	0.6663050827175636			261.40929730534464	29.084618850823738	-4.642714821265145
2021-05-15_15.00.00	0.03571995	13.6304	0.6339530918120082			262.50528509751376	25.038892689173245	-3.784769259399468
2021-05-15_16.00.00	0.03527216	13.5102	0.6263595297214826			263.074586869138	22.75885357116145	-3.081250276870662
2021-05-15_17.00.00	0.03809622	14.25533	0.6974053908517067			261.2390203960101	22.894755665255506	-2.7153737447573576
2021-05-15_18.00.00	0.04006197	14.76185	0.7473240195051903			259.8063495608158	23.332442887515295	-2.6057682803266857
