date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-24_12.00.00	0.1723965	45.19624	3.775358243336225		0.003364112842911419	266.050803930326	77.65997170221716	-7.246003788710425
2021-07-24_13.00.00	0.1632432	43.20147	3.600756873186346		4.139085170670416e-05	266.81963674259345	69.13564524525334	-6.714298902764142
2021-07-24_14.00.00	0.1520427	40.75423	3.368504502348401		0.00010509318814132288	266.10685573916925	61.70435152642035	-6.29669548289047
2021-07-24_15.00.00	0.1619549	42.90257	3.582421395877584	0.00014848000119663745	0.0020463128608609804	266.6926827452732	57.63037284519965	-6.022215413601998
2021-07-24_16.00.00	0.1631028	43.13696	3.528698357615102	0.0018888539204834414	0.014386735273880395	267.53465088581214	54.135919792418015	-5.870081159090944
2021-07-24_17.00.00	0.1816996	47.02273	3.553842702007359	0.010690130732641278	0.04951326771771322	267.9234033050469	51.26829952098782	-5.5959497148130595
2021-07-24_18.00.00	0.1593257	42.2781	3.469656265892841	0.0012181999581176892	0.04224423370329374	268.31126246836385	48.694247036681496	-5.303710771967133
2021-07-24_19.00.00	0.1402872	38.1685	3.092233822957489	0.00014296999431597212	0.0012861728542794746	269.95887300878366	46.75055575742964	-5.232741798994937
2021-07-24_20.00.00	0.1416441	38.41725	3.1226463637179522	8.445998743530678e-05	0.002450857390732043	268.74516153044516	47.24611799271334	-5.555017171512361
2021-07-24_21.00.00	0.1359	37.15669	2.9532880605498546	0.00036193107368295087	0.0011355341490411942	266.2612773559625	51.03934042594847	-6.17330252907982
2021-07-24_22.00.00	0.1267787	35.14243	2.7178598139228765	0.00025282998773446615	0.0016207152900350017	265.61902635104957	55.71277370337084	-6.940160089766323
2021-07-24_23.00.00	0.1174386	33.03737	2.505644838005205	0.00013262999970084063	0.0007360490023035271	264.9929656096472	58.873924329223144	-7.6828385903306184
2021-07-25_00.00.00	0.1098798	31.2999	2.3464139767254015		4.7642504562180274e-05	264.96925710882834	60.313409909529994	-8.099732409851924
2021-07-25_01.00.00	0.1011324	29.29015	2.1560077183115447		5.6320010769737034e-05	264.35704183415214	60.4768368976766	-8.058257702600315
2021-07-25_02.00.00	0.09574082	28.04111	2.033999162353786		1.968199958117689e-05	263.9194208724133	61.12112495254387	-8.067993476459208
2021-07-25_03.00.00	0.08359871	25.20527	1.7597502019325693			263.1682670835194	61.15143503171398	-8.117444988061038
2021-07-25_04.00.00	0.07548629	23.26054	1.5879247315044722			263.790717582254	59.16769687510135	-8.093799574535524
2021-07-25_05.00.00	0.07579069	23.29979	1.6099775630478355			264.63398838767307	57.136521578912976	-8.131757617713049
2021-07-25_06.00.00	0.08660635	25.86059	1.856773865438119			266.08098853654906	57.41024129946152	-8.249366311991935
2021-07-25_07.00.00	0.09409281	27.61468	2.0256651808418344			266.93531338395115	56.8727385293951	-8.311397093100311
2021-07-25_08.00.00	0.09618876	28.08659	2.071813204894247			268.6355888045258	58.87754597483064	-8.451036259703471
2021-07-25_09.00.00	0.1000227	28.93965	2.1672635893140275			268.86962185499476	60.80444547648621	-8.584378352655278
2021-07-25_10.00.00	0.1039804	29.77451	2.282333143865737		1.190399976067251e-06	268.79216912312046	61.861548285566144	-8.701955506465424
2021-07-25_11.00.00	0.1199185	33.30105	2.6869013073264125		0.002375358243336225	268.878814947149	62.05707053057545	-8.760554759590775
2021-07-25_12.00.00	0.1234448	34.07551	2.770593532174589		0.0035355999641008763	270.2291201429209	61.21765679421167	-8.746073450071094
2021-07-25_13.00.00	0.1174566	32.74751	2.6193298830286893		0.013095599365782152	271.8512356706863	59.24562377691564	-8.614426540964132
2021-07-25_14.00.00	0.1333145	36.24243	2.9685858736949173		0.060061327669249404	272.6456751525979	55.930696040671464	-8.121070705845682
2021-07-25_15.00.00	0.1306221	35.69396	2.8998390522631405		0.043928261584946296	273.0060294774453	54.74165138214036	-7.785205000634846
2021-07-25_16.00.00	0.1276421	35.07761	2.8346223113052322		0.021626430729649683	272.9037144558583	53.333725472521046	-7.539473512866493
2021-07-25_17.00.00	0.137151	37.215	3.038091961587938		0.0018806898614892153	275.09118654161085	53.413414985498186	-7.446390249419835
2021-07-25_18.00.00	0.1472	39.38489	3.266114219044485	5.7559996410087654e-05	0.02466629969784904	276.27456453774005	52.087313991399014	-7.070211401018014
2021-07-25_19.00.00	0.1487741	39.64045	3.2686959643402043	0.00028380001196637447	0.09867074520597122	274.89478189668006	47.86150981684443	-6.845042617371519
2021-07-25_20.00.00	0.1352834	36.73156	2.9752014838304364	1.2017898704639961e-05	0.060478056660783194	277.2831249069525	45.66953135035982	-6.770751260027794
2021-07-25_21.00.00	0.1226661	34.01283	2.6530867262990996	8.210000897478087e-05	0.05836219223980614	274.9554488610987	52.19687507819147	-7.400988686396261
2021-07-25_22.00.00	0.1242466	34.432	2.654229515062674	4.6170012265533846e-07	0.04944395249349329	272.28446479082925	62.32678359186189	-7.942786383070654
2021-07-25_23.00.00	0.1248994	34.57231	2.643819068417746	0.00035639991623537856	0.035175666377479285	270.5114262319488	68.78127547004124	-8.566879077114777
2021-07-26_00.00.00	0.1260046	34.85936	2.5456340682681664	0.0026821500583360755	0.004149923714362641	268.85532976030964	72.46110363330955	-9.194330890105789
2021-07-26_01.00.00	0.1176925	33.07274	2.3130134322553624	0.002677134053310198	0.0026420800550453227	265.34234033050467	76.62831844723992	-9.485208803622243
2021-07-26_02.00.00	0.1153457	32.50511	2.40994405719927	3.8960002393274895e-05	0.00115342657133455	264.8777728152449	81.37880619039679	-9.308265663572797
2021-07-26_03.00.00	0.1353083	36.95883	2.7525470428097045	0.001990799952134502	0.004677416459748108	264.28383206788743	91.94942329329913	-9.278110622434326
2021-07-26_04.00.00	0.1207781	33.7689	2.4167514284859544	0.0014782998773446615	0.003461740509169234	263.3651927944023	89.75468915094963	-9.329484523841984
2021-07-26_05.00.00	0.1368064	37.38999	2.3885831812606577	0.009578999012774104	0.0095374727017082	264.752456453774	93.30532846517654	-9.452240373818768
2021-07-26_06.00.00	0.1192553	33.44978	2.2666577916055886	0.0038	0.004161100308134143	266.08236563942233	93.61538616219123	-9.607568473358526
2021-07-26_07.00.00	0.138548	37.73178	2.283028689382834	0.012829000508570915	0.008792093218057259	264.7059327080542	92.39315747728733	-9.763750472118488
2021-07-26_08.00.00	0.1041604	29.97262	2.080888802465073	0.00040709994914290843	0.0034131001884703982	265.91960696739613	91.84059517335763	-10.076690027449786
2021-07-26_09.00.00	0.09824608	28.61579	1.970055045322643	8.59200047865498e-06	0.001377700062823466	264.54380675896977	89.6019262013932	-10.151863514079253
2021-07-26_10.00.00	0.09257542	27.29056	1.8509656864211563		0.00046620007778143413	265.4314053893107	88.30282022566655	-10.27349195581479
2021-07-26_11.00.00	0.08647933	25.8509	1.723155832111766		8.22275106949472e-05	265.5126916778324	86.09678970309066	-10.365144117762725
2021-07-26_12.00.00	0.08303268	25.01296	1.6598683698806356			266.22986452285244	80.81441019661375	-10.324636948944885
2021-07-26_13.00.00	0.07647394	23.48108	1.518428515870404			269.135402709543	76.56279861644379	-10.148189034709901
2021-07-26_14.00.00	0.07741601	23.73406	1.535305292129117			271.34502009825815	68.89282472018688	-9.764057197363059
2021-07-26_15.00.00	0.08658869	25.86483	1.7584297125078527			272.8293136817031	63.52009028033066	-9.404798079822001
2021-07-26_16.00.00	0.1070707	30.52199	2.239186585694199		0.000468990037993239	273.66413577489953	59.62206874888598	-9.070460042219509
2021-07-26_17.00.00	0.1069925	30.49112	2.2509543183653933		0.0011342600293176173	273.15993002828645	50.052144753519556	-8.42720957582776
2021-07-26_18.00.00	0.09729199	28.2167	2.060300655159003		0.0008298561043467855	271.9856706863183	37.808959296793304	-7.878714236370342
2021-07-26_19.00.00	0.08415662	25.22496	1.7583854369222485			272.15710138454665	34.424437030945015	-7.785146883216896
2021-07-26_20.00.00	0.07524629	23.16082	1.5493427468812637			274.014217656692	33.90336619495099	-7.8961585187574315
2021-07-26_21.00.00	0.07475717	23.08711	1.5176327519669728			272.6655500967694	41.34917563494487	-8.35310327719543
2021-07-26_22.00.00	0.07832635	23.95571	1.5762572172196128			270.56267679023375	51.89093473821703	-9.068034183923714
2021-07-26_23.00.00	0.07631053	23.46854	1.5257522362162323			266.24642697632873	61.473251639484204	-9.842962625721952
2021-07-27_00.00.00	0.07829617	23.92762	1.563163610255183			266.431554265297	66.57879054894707	-10.283503530713915
2021-07-27_01.00.00	0.06928998	21.78156	1.3698794387770366			265.4593196367426	63.55976193777687	-10.002766070498978
2021-07-27_02.00.00	0.06158422	19.93032	1.2009953031980136			266.83672026202174	61.28272582231772	-9.897967056392815
2021-07-27_03.00.00	0.05895905	19.27994	1.149288898196069			267.01053297603096	59.66285304130548	-9.89326042627033
2021-07-27_04.00.00	0.05734358	18.8794	1.114561282795345			267.9324847402114	59.59068340353862	-9.974962773439188
2021-07-27_05.00.00	0.05547633	18.41333	1.0786950668621174			271.6277728152449	54.72067931783973	-9.76769888083993
2021-07-27_06.00.00	0.0551846	18.34397	1.0688590061925987			271.710510644633	53.389625217262086	-9.904402650005409
2021-07-27_07.00.00	0.05460674	18.17821	1.0646988961019535			272.45913354175974	53.41575418054522	-10.170177670212865
2021-07-27_08.00.00	0.0541248	18.05992	1.0476258713016424			272.9938960845616	57.05521194567548	-10.59227557666145
2021-07-27_09.00.00	0.05483505	18.23255	1.0619897089179404			271.1429953848444	58.95305124246165	-10.732306088819769
2021-07-27_10.00.00	0.05672372	18.70319	1.097575313369432			270.21229715646865	60.34915231878561	-10.778932245607791
2021-07-27_11.00.00	0.06173147	19.91799	1.2075427049989529			272.16394967991664	64.29282774435399	-10.831091629483865
2021-07-27_12.00.00	0.0640296	20.48664	1.255740569001107			271.4474839958315	66.85976307043268	-10.782492876620552
2021-07-27_13.00.00	0.06742919	21.31813	1.3232452807610615			270.87505582849485	70.46807043104597	-10.87259854844541
2021-07-27_14.00.00	0.06800279	21.46256	1.3373539354414097			271.9117909781152	65.3852713297837	-10.514311924346885
2021-07-27_15.00.00	0.07469321	23.0603	1.482631704909205			273.6409111210362	65.33673700141325	-10.508446546890013
2021-07-27_16.00.00	0.0805181	24.4049	1.6352188350734436		0.00012796000239327488	273.54429060592526	57.7536406655687	-9.96189192169902
2021-07-27_17.00.00	0.08490373	25.34911	1.772458790797858		0.0003199569210518443	274.4689221378592	41.098321011924156	-8.93279691232425
2021-07-27_18.00.00	0.07970856	24.10373	1.6554704280970471		2.8040000598318723e-05	274.4695176418044	35.101939006252266	-8.816779270947166
2021-07-27_19.00.00	0.07405217	22.76424	1.529763664103868		0.00023540000598318723	276.0877251749293	33.75604573593995	-8.927868517609966
2021-07-27_20.00.00	0.06117352	19.72461	1.2228940676698477			275.27847253238053	33.99955546262129	-9.251076059746026
2021-07-27_21.00.00	0.05781418	18.90877	1.1377105334011428			277.07220485335716	36.78300029256987	-9.797144440161162
2021-07-27_22.00.00	0.0639872	20.38591	1.2699593143267418			276.8332216763436	44.0684296229044	-10.66788863204664
2021-07-27_23.00.00	0.06873297	21.52071	1.3676336494450594			275.79663540270957	51.022763415954145	-11.436353924027003
2021-07-28_00.00.00	0.0691698	21.62474	1.375362730726658			275.1868765818074	57.422906155414374	-11.677893842311391
2021-07-28_01.00.00	0.06285545	20.12339	1.2369132737009005			274.1683787405092	60.742506499382294	-11.54796312893302
2021-07-28_02.00.00	0.0550769	18.24029	1.0670610584258233			275.14757332142324	59.32402406748163	-11.523056235901606
2021-07-28_03.00.00	0.04897881	16.71756	0.9408621772818381			276.7366383802293	56.77602761621763	-11.414789817007147
2021-07-28_04.00.00	0.04625393	16.04249	0.8768510485535644			278.3107041834152	54.299956276389665	-11.312124866939996
2021-07-28_05.00.00	0.04069619	14.64869	0.7549214706674244		2.6440000598318723e-08	281.366793211255	48.65269571829619	-11.268312472684272
2021-07-28_06.00.00	0.03781497	13.90543	0.6943647350943848		9.010000897478086e-05	282.15449605478636	41.70656397437254	-11.152656862955382
2021-07-28_07.00.00	0.03646503	13.55919	0.6665952672988901			281.38629596546076	37.73884053804045	-11.119107515378971
2021-07-28_08.00.00	0.0357922	13.39946	0.6440027522661321		0.0005655999641008765	280.57205597737084	38.05142653529881	-11.22232257445205
2021-07-28_09.00.00	0.03535193	13.30926	0.6272351691746193		4.2819995811768926e-06	281.3744975435462	39.344577758444615	-11.287706090302436
2021-07-28_10.00.00	0.03904502	14.22282	0.7259317318335478		0.0005216043916594369	279.72859907696886	44.711719795165095	-11.415434064360568
2021-07-28_11.00.00	0.04047542	14.57573	0.7640571992700511		0.00018576001435964938	280.84777430400476	47.524867978252026	-11.540449064699828
2021-07-28_12.00.00	0.0418011	14.91195	0.7934923863942323		0.00013614000658150596	283.15587315765964	48.78313388472019	-11.586838658640602
2021-07-28_13.00.00	0.04508195	15.72521	0.8733472941035689		6.807999521345021e-05	283.6126246836385	52.32955487101369	-11.602204424477918
2021-07-28_14.00.00	0.04508137	15.77126	0.860146288928112		7.429999700840638e-07	282.7577043322912	46.378218491382654	-10.973336522369891
2021-07-28_15.00.00	0.05633798	18.55587	1.1222927573518413		3.581999581176893e-06	281.00361024266783	47.16334774943137	-10.652701107126518
2021-07-28_16.00.00	0.06660656	21.06399	1.3489816615310974		8.033999461513147e-05	279.94015185350605	49.92895332631996	-10.318532380207785
2021-07-28_17.00.00	0.08953725	26.47745	1.8860950728453045		7.925999940168127e-05	277.80065505433976	53.93105025958465	-9.776755497418662
2021-07-28_18.00.00	0.09018673	26.61416	1.9319469291291471		2.63717114907111e-05	275.9502009825815	49.19435828233165	-9.333364228169955
2021-07-28_19.00.00	0.09275175	27.21528	1.9746552188350732		2.1140401471864062e-05	275.40375167485485	48.55997190770073	-9.160499839343004
2021-07-28_20.00.00	0.09873329	28.56443	2.1025925150327582		0.0003824749454034164	274.8227631383058	51.15524819896648	-9.456118727239073
2021-07-28_21.00.00	0.1086225	30.74453	2.334882280790977		0.0027933341310916325	275.74672472830133	52.58256695550132	-9.396227167323445
2021-07-28_22.00.00	0.09609077	27.98812	1.9875014210069704	7.929000508570915e-05	0.004908989738833877	275.91640613369066	63.573203622494795	-10.065469441376251
2021-07-28_23.00.00	0.1151942	32.38568	1.8979094743770006	0.01100399976067251	0.007578122475842881	276.2071981539378	77.69334608339705	-10.827874942421602
2021-07-29_00.00.00	0.08998087	26.58774	1.8220468483561192	0.0002156500134621713	0.0036385137762886288	275.14563793360134	84.69122291240026	-11.161084534404324
2021-07-29_01.00.00	0.0844102	25.26693	1.7231169413946807	3.4650013462171294e-05	0.0053089987136147425	273.1585529254131	84.60779956935184	-11.179346766409253
2021-07-29_02.00.00	0.07563592	23.19412	1.548415951177192		0.0075442337032937444	272.5927869584636	73.592664944303	-10.68393400289267
2021-07-29_03.00.00	0.07362034	22.71847	1.5033305411792863		0.008141998982858167	269.959282417746	66.92252774227197	-10.359486875656444
2021-07-29_04.00.00	0.06662221	21.08896	1.3355921859574595		0.00016866999730756572	271.12077564388863	63.69868333193866	-10.347382881795738
