date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	0.04215362	15.23875	0.8009911149669429			279.2831621259491	13.343185476959768	-3.670126828716832
2021-08-29_19.00.00	0.04320271	15.50149	0.8275660394292039			278.3804525829984	14.373439899330531	-3.9900627755918663
2021-08-29_20.00.00	0.04121241	14.97586	0.7816361025518294			280.2909036772369	13.731210268370921	-4.111779202018965
2021-08-29_21.00.00	0.04297338	15.41207	0.8286418164956473			281.8962706565431	13.323676537569321	-4.466176901770439
2021-08-29_22.00.00	0.05198903	17.68933	1.048159272444431			282.7093196367426	16.666743439367302	-4.99221464100367
2021-08-29_23.00.00	0.05905152	19.46739	1.2081571783288958			282.1243858865565	29.75951763452107	-5.9621039023026015
2021-08-30_00.00.00	0.05710958	18.9742	1.1681275615520388			280.35934941193983	34.97195146176265	-6.742042652340217
2021-08-30_01.00.00	0.05615425	18.73834	1.1462640978849432			277.72867351496205	34.149837657117246	-6.79413934980181
2021-08-30_02.00.00	0.04926153	17.017	0.9849783109462411			275.9877921691231	30.31303382872297	-6.712821469957703
2021-08-30_03.00.00	0.03924225	14.44606	0.7507553773895353			277.3032976030966	23.494108811508557	-6.30901839368272
2021-08-30_04.00.00	0.03532972	13.4005	0.6635988871271726			278.4264552627661	17.755432404510092	-6.077314275155118
2021-08-30_05.00.00	0.03317459	12.82357	0.6135596972507255			279.61988238797085	11.343507757606217	-5.889348845608708
2021-08-30_06.00.00	0.0332839	12.8463	0.6206087893020612			279.552999851124	8.548344384450544	-5.866714487343245
2021-08-30_07.00.00	0.03505764	13.30234	0.6724782361564005			281.6186913800804	9.010704646758466	-6.140776256431479
2021-08-30_08.00.00	0.03559902	13.4462	0.6885089897388338			282.37714009230314	9.038952693191316	-6.358330682599615
2021-08-30_09.00.00	0.03657091	13.69335	0.7160151972955994			282.8341893702546	8.825896507329471	-6.419723893137359
2021-08-30_10.00.00	0.03716225	13.84269	0.7348529631734825		2.2300999192269722e-05	281.6901890725026	7.3031082683017665	-6.10669079291921
2021-08-30_11.00.00	0.03767023	13.97709	0.7485436922248482		2.1918000418823107e-05	281.67738573768054	6.474191851667472	-5.900307445752446
2021-08-30_12.00.00	0.03759824	13.9675	0.7445843180662338			279.8235447372339	6.313367867181919	-5.66279251436373
2021-08-30_13.00.00	0.03764999	13.98039	0.7467254016214436			278.1973723388417	6.502918208494465	-5.462996385545125
2021-08-30_14.00.00	0.03742854	13.91883	0.7422107876866006			278.31405389310703	6.694603740596182	-4.990137543659728
2021-08-30_15.00.00	0.03720323	13.85849	0.7379250306638346			279.9625576894447	6.748424838248652	-4.328680503606677
2021-08-30_16.00.00	0.0381804	14.1074	0.7654267508301672			281.59483400327525	8.089445267088959	-4.076876587545712
2021-08-30_17.00.00	0.03967379	14.48869	0.806024172076465			282.13421170165253	9.37688946069771	-3.868758550312805
2021-08-30_18.00.00	0.0407882	14.77859	0.8344960660543871			281.15282119994043	10.39578063892823	-3.8024287373739867
2021-08-30_19.00.00	0.04299257	15.34357	0.8888021659137822			281.3433452434122	11.76089315612275	-3.808737031768601
2021-08-30_20.00.00	0.04598559	16.10016	0.9656535136267089			280.63771028733066	13.156465394691056	-3.977681733658585
2021-08-30_21.00.00	0.04660135	16.26629	0.9777874173572262			279.58869286884027	14.32990200223572	-4.120106046301316
2021-08-30_22.00.00	0.04879825	16.82545	1.0322804918179915			279.33757629894296	15.052873535232472	-4.301481319564175
2021-08-30_23.00.00	0.0505072	17.24737	1.0772202112065097			278.3972383504541	14.853748963577456	-4.354815713118057
2021-08-31_00.00.00	0.04835905	16.71625	1.023210578275047			276.9014813160637	15.232604699223174	-4.357718748856314
2021-08-31_01.00.00	0.0469401	16.35786	0.9917581595716037			276.46121780556797	15.34128740149912	-4.374881900156652
2021-08-31_02.00.00	0.04467453	15.77465	0.9405546414575044			275.1393851421766	13.8419572988576	-4.050877483012755
2021-08-31_03.00.00	0.04374531	15.5159	0.925384569360098		7.048000119663745e-09	275.2396158999553	10.387475805875674	-3.2333826484361907
2021-08-31_04.00.00	0.04280174	15.26197	0.9056340682681664			273.4023745719815	7.784445932522099	-2.6250605555528637
2021-08-31_05.00.00	0.04259462	15.21275	0.9002731324976815			271.869956825964	7.431360728225685	-2.515213711717081
2021-08-31_06.00.00	0.04261382	15.21679	0.8996798994824543			271.1283683191901	7.587647037843732	-2.5953651549390315
2021-08-31_07.00.00	0.04219534	15.09774	0.893695814760523			270.3843605776388	6.0358241983616265	-2.274068209343966
2021-08-31_08.00.00	0.04199574	15.04713	0.8870054147844557			270.4545183861843	6.0413831328442855	-2.4492866480203475
2021-08-31_09.00.00	0.04218029	15.08418	0.8955179944356357			271.9427944022629	5.739748129148085	-2.355780468702733
2021-08-31_10.00.00	0.0418338	15.00717	0.8843889670027224			274.248771773113	5.448266789963701	-2.274270019124913
2021-08-31_11.00.00	0.04117136	14.84675	0.8644655517994435			275.63592377549503	4.885364225141242	-2.039634584883629
2021-08-31_12.00.00	0.0405736	14.70033	0.8462015735782451			274.2800729492333	4.5258621479714245	-1.8584878660077493
2021-08-31_13.00.00	0.0401101	14.58446	0.8326427738056063			272.9258969778175	4.174875699030587	-1.7417280133890927
2021-08-31_14.00.00	0.0399886	14.56248	0.8274029975768091			272.0949828792616	4.949075343907851	-1.4558924849251866
2021-08-31_15.00.00	0.04081631	14.75946	0.8554940616866605			271.06699419383654	4.851138242988458	-0.7222103731162406
2021-08-31_16.00.00	0.04277111	15.25797	0.910482544051216			271.7533869286884	5.848851507107652	-0.39278521743472083
2021-08-31_17.00.00	0.0441673	15.61142	0.9491246597062254			271.5354697037368	7.276975209079694	-0.4728111039857481
2021-08-31_18.00.00	0.04504067	15.8405	0.9703960869955425			271.7267009081435	8.275286078629264	-0.6815602222263806
2021-08-31_19.00.00	0.04649732	16.2217	1.0068725880276423			272.05832216763434	8.794464158314636	-0.8020942030299238
2021-08-31_20.00.00	0.04958428	17.00491	1.0894145451281898			271.8346732172101	10.14119937627144	-1.0109506388679392
2021-08-31_21.00.00	0.05322952	17.91418	1.1883139378346845			270.2934717880006	11.38918115548674	-1.233414876977065
2021-08-31_22.00.00	0.05674996	18.78863	1.2837732970353306			269.47543546225995	11.988453255961494	-1.4330018755464948
2021-08-31_23.00.00	0.05938434	19.444	1.3537347054776079			268.9771103171058	11.897631453399152	-1.518213332508651
2021-09-01_00.00.00	0.06061797	19.73875	1.3911679181499985		1.761999880336255e-08	269.09055381866904	11.516698965523258	-1.4589399719338303
2021-09-01_01.00.00	0.06132014	19.94135	1.4065159900679092			270.14924817626917	10.942374771208376	-1.1652937060374597
2021-09-01_02.00.00	0.06036962	19.75111	1.3707419152182367			271.6031710585083	10.481100150972596	-0.877905850565071
2021-09-01_03.00.00	0.05850301	19.31197	1.312780985430939			272.2205597737085	9.928698712742783	-0.6292031442402504
2021-09-01_04.00.00	0.05721221	18.96997	1.2802901845813264			273.3291275867203	9.35520560642503	-0.570531794165106
2021-09-01_05.00.00	0.05620452	18.7083	1.2575938612498878			271.3344871222272	8.205278731403371	-0.07951102384856767
2021-09-01_06.00.00	0.05561873	18.5415	1.2508337571424297			270.69458091409854	7.319370843376072	0.31754748991835413
2021-09-01_07.00.00	0.05420411	18.21758	1.205544918778233			272.70816584784876	7.101011861334707	0.29829439278398695
2021-09-01_08.00.00	0.05635841	18.76105	1.2584844586711341			275.17083519428314	6.695646061960607	0.34931418600638153
2021-09-01_09.00.00	0.06206449	20.16333	1.4111326173452599			274.7729641208873	6.0298868481584975	0.47242803891009544
2021-09-01_10.00.00	0.06992482	22.0687	1.6217473898345647			272.4654979901742	5.669710988140872	0.5945635149067812
2021-09-01_11.00.00	0.07607406	23.54172	1.7882918000418822			271.0596248325145	5.592980181800467	0.5570213740602981
2021-09-01_12.00.00	0.08845862	26.48903	2.1193974930445445			270.3283087687956	5.9199346668350135	0.3846424958833836
2021-09-01_13.00.00	0.09901271	28.9228	2.4046013701498787			270.8216837874051	6.613745535735789	0.1623710399780407
2021-09-01_14.00.00	0.1088904	31.21347	2.6554940616866602			271.1369286884026	7.683882151061644	0.2521015255816792
2021-09-01_15.00.00	0.1141986	32.51365	2.7791823974631287			270.21788000595507	8.88804750603337	0.5474786492099497
2021-09-01_16.00.00	0.1169527	33.15949	2.847021569390014			270.1899285395266	10.543845903959463	0.3378752507405238
2021-09-01_17.00.00	0.1181529	33.47151	2.8645220929188975			269.6560964716391	12.497474547217958	0.0222232484916276
2021-09-01_18.00.00	0.1189944	33.66512	2.8813991683369733		5.599999999999999e-07	269.22498883430103	13.878741157042448	-0.22030054482945616
2021-09-01_19.00.00	0.1241751	34.80398	3.0082328656475306		3.5819995811768927e-07	269.2814872711032	14.60062146584168	-0.4129017700611257
2021-09-01_20.00.00	0.1186162	33.52669	2.8574050916923444			269.6022033645973	15.234554802174284	-0.8424724847763514
2021-09-01_21.00.00	0.1149	32.66746	2.7432078858407873		9.117701259460915e-06	269.8948191156766	16.485282527974046	-1.5149818329223876
2021-09-01_22.00.00	0.1120478	32.03345	2.6486142938343256		1.8737000029915935e-06	269.9730162274825	18.22091903923068	-2.4160467421308454
2021-09-01_23.00.00	0.1119257	32.00081	2.6487557962126425		9.767900200436773e-06	269.60138454667265	18.86953564207048	-2.9053164463654184
2021-09-02_00.00.00	0.1181993	33.31707	2.8431657043707186		0.0027358880545666677	269.7075703439035	18.76766010024917	-2.722624219140357
2021-09-02_01.00.00	0.1677223	44.35253	4.025593083435546		0.0018355069255392346	270.76034688104806	18.441857703380695	-2.162109590233797
2021-09-02_02.00.00	0.1935809	50.16273	4.571546953061896			271.25930474914395	33.55538953076803	-1.6019211359592873
2021-09-02_03.00.00	0.1611861	43.28729	3.7919436383761624			270.83869286884027	34.960827459214585	-1.6885995209202633
2021-09-02_04.00.00	0.1383595	38.24859	3.2379483650940855			270.66376358493375	31.814166342059657	-2.4761246474645873
2021-09-02_05.00.00	0.1344289	37.39632	3.11193645855147			269.4174110465982	32.15236611223101	-2.608840762767329
2021-09-02_06.00.00	0.1349096	37.50355	3.104188231070691			268.67444543695103	32.30004263908971	-2.560412758366965
2021-09-02_07.00.00	0.1222213	34.63834	2.7776958745923954			269.05914098555905	32.45915375807351	-2.7546122216795084
2021-09-02_08.00.00	0.1019072	29.97493	2.273098393514225			271.0665847848742	31.25585664945187	-2.7767663946706307
2021-09-02_09.00.00	0.08633199	26.32543	1.8795545517096957			271.99806461217804	29.907502649662586	-2.745160242432121
2021-09-02_10.00.00	0.07151832	22.78112	1.5096664373111557			273.3897945511389	29.25988722008275	-2.6211069761553745
2021-09-02_11.00.00	0.05764576	19.36572	1.1690349118975678			272.9982879261575	28.317090519425392	-2.446913027549556
2021-09-02_12.00.00	0.04773883	16.87089	0.9260896879767853			271.70075926753015	26.70551275028045	-2.205819612980463
2021-09-02_13.00.00	0.04165571	15.30785	0.776238968498519			270.89757332142324	24.831027424265137	-1.9989986394409698
