date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_06.00.00	0.09479811	27.77525	2.101968468603225			252.2118133095132	28.259009101710287	-5.879469530206109
2021-04-23_07.00.00	0.09272558	27.26053	2.051408442277201			254.05113890129522	28.318072138515507	-6.265978922499926
2021-04-23_08.00.00	0.09125815	26.89964	2.011935261914022			257.3755768944469	28.028439901369545	-6.50331925327481
2021-04-23_09.00.00	0.08776917	26.07331	1.9231845514105366			257.37152002382015	27.472665101299395	-6.676732352444219
2021-04-23_10.00.00	0.08359286	25.09196	1.8216699075597569			257.69636742593417	26.215436499222374	-6.806589885548021
2021-04-23_11.00.00	0.07984317	24.20421	1.7280087952852483			257.1632052999851	24.876201343351283	-6.844758591430946
2021-04-23_12.00.00	0.07605616	23.32313	1.6315412690340143			255.3736042876284	23.490061724877354	-6.79842474160165
2021-04-23_13.00.00	0.07273253	22.55781	1.5452233224638765			255.60830728003572	21.60538877254291	-6.4558203599661965
2021-04-23_14.00.00	0.07009451	21.96324	1.4771768330989918			256.3144633020694	20.109494466280175	-5.922250051844628
2021-04-23_15.00.00	0.0710518	22.22563	1.4953486702366348			255.02891916033943	21.44251776229129	-5.586663712016616
2021-04-23_16.00.00	0.07427164	23.01107	1.5697475094983098			254.02556945064762	22.420504223490468	-5.453281929003538
2021-04-23_17.00.00	0.08041997	24.44677	1.7124827235468332			252.01261723983922	23.964952170705153	-5.620750784532731
2021-04-23_18.00.00	0.08669661	25.91338	1.8638648398001614		6.198399497412271e-07	250.41380080393031	24.74242469608987	-5.469902964236326
2021-04-23_19.00.00	0.08855502	26.37234	1.9158563436742753		1.3618999611092828e-05	248.98161381569153	24.90980946212779	-5.008639756911805
2021-04-23_20.00.00	0.09449552	27.7926	2.0370302450115174			249.32410302218253	29.606624795285292	-5.484011502657552
2021-04-23_21.00.00	0.09964849	28.98768	2.141226254225626			249.36046598183714	35.43107352673122	-6.184240928307872
2021-04-23_22.00.00	0.1021106	29.55614	2.1782502168905378			249.5067738573768	44.38719889965172	-7.232106280968992
2021-04-23_23.00.00	0.1037649	29.89896	2.208854817961528			250.09516897424444	51.79156202360096	-8.131090015453935
2021-04-24_00.00.00	0.1007961	29.20751	2.1372384599276035			250.89976924222123	55.261277947488566	-8.483012291789692
2021-04-24_01.00.00	0.09249546	27.27986	1.9483513327549584		7.048000119663745e-09	250.36820753312492	49.27431673239725	-8.155782689826253
2021-04-24_02.00.00	0.08442706	25.39444	1.7612504861339635			249.9684382909037	41.20991061791229	-8.006932086396205
2021-04-24_03.00.00	0.08035023	24.42529	1.6659287402399257			252.28249218401072	34.3222036161057	-7.899277313588357
2021-04-24_04.00.00	0.07500546	23.17577	1.5350007478984056			256.0207682000893	34.12145029286455	-8.012860101322246
2021-04-24_05.00.00	0.07351655	22.82088	1.4975576629670624			255.56665922286734	35.58874611534281	-8.186557622319697
2021-04-24_06.00.00	0.07123969	22.27696	1.4395835701678283			251.5189816882537	36.7532035320427	-8.305071614057397
2021-04-24_07.00.00	0.06956454	21.87532	1.3952119544081132			253.68646717284503	38.5799508734758	-8.531564166875285
2021-04-24_08.00.00	0.07111361	22.24237	1.427390732042959			255.1239392585976	40.4848018255231	-8.7411503866021
2021-04-24_09.00.00	0.07280415	22.63944	1.4629168037813742			255.18058657138604	43.03557916594041	-8.987543205781549
2021-04-24_10.00.00	0.07241862	22.54949	1.4486154904717743			256.5414991811821	45.40845875498423	-9.182268967937887
2021-04-24_11.00.00	0.07102127	22.2178	1.4131737816734973			256.6031710585083	46.67400046245825	-9.288005847184593
2021-04-24_12.00.00	0.06617109	21.05063	1.305834505040835			256.7879261575108	42.69037863217495	-9.04786903238039
2021-04-24_13.00.00	0.06517771	20.80174	1.2874966344571752			257.3640390055084	35.93199699455784	-8.618785988181457
2021-04-24_14.00.00	0.06847813	21.57558	1.3742268226284142			256.6071534911419	31.168837624898064	-8.19905254456313
2021-04-24_15.00.00	0.07430108	22.96856	1.5148320220181288			257.4653863331845	30.111024345192583	-7.786933606213097
2021-04-24_16.00.00	0.09391554	27.53526	1.987827803871122	1.648199958117689e-05	0.0009139701438956532	256.65870180139945	33.35969256891319	-7.468362603668822
2021-04-24_17.00.00	0.112089	31.68791	2.4173356867203157	0.00026780001196637446	0.005974251353696114	256.70950573172547	35.3414373520863	-6.846180286174672
2021-04-24_18.00.00	0.1115849	31.61805	2.3982283782570977	0.00012032001076973703	0.002899799862386693	255.88934792318	39.36718509841827	-7.114646791694383
2021-04-24_19.00.00	0.112597	31.90577	2.402466269781913	0.0004044299518353427	0.0044124001555628685	257.12926157510793	39.267633077690206	-6.6443736914562805
2021-04-24_20.00.00	0.109203	31.18508	2.3182298740539085	2.36e-06	0.0022695201483830434	256.6752270358791	42.989340330959706	-6.901244917214228
2021-04-24_21.00.00	0.1084924	31.04626	2.280282705597272	2.0759999401681274e-05	0.0009109800460705417	256.4486005657287	48.39159350932971	-7.4819617052515355
2021-04-24_22.00.00	0.08767491	26.30457	1.777537020971071		0.0001866600053848685	256.920500223314	54.7323702021837	-8.308318934057752
2021-04-24_23.00.00	0.07346815	22.94091	1.4540655757321925			254.4475956528212	60.65380892094745	-9.068181257119193
2021-04-25_00.00.00	0.05334024	18.03757	1.0069213510036796			253.88923626619027	60.77001672176279	-9.485842108781412
2021-04-25_01.00.00	0.04171308	15.11949	0.7459969485745056			255.0206937620962	53.19188473787132	-9.427502307520399
2021-04-25_02.00.00	0.03352284	13.00279	0.5651646872288868			254.3927348518684	33.06807390611995	-8.783677027626993
2021-04-25_03.00.00	0.02852563	11.68328	0.44845783348789897			253.98034836980796	22.6005016686757	-8.153796225343115
2021-04-25_04.00.00	0.02517839	10.78082	0.36858677117300387			253.34021884769987	15.080538747005843	-7.625929402300187
2021-04-25_05.00.00	0.02360615	10.3521	0.33004248062943126			254.03841000446627	11.780345357224379	-7.358593474139639
2021-04-25_06.00.00	0.02335663	10.28209	0.32443743081939747			255.2194804228078	10.130400613949044	-7.26091562986835
2021-04-25_07.00.00	0.02365322	10.36174	0.33239776228797074			255.87308322167635	9.352412176783456	-7.217858208265625
