date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_00.00.00	0.03205915	12.6422	0.540501091931672			257.31468661604885	17.7950381695053	-6.477172212465234
2021-06-14_01.00.00	0.03250304	12.75052	0.5531552337930415			256.4460696739616	19.446524807519953	-6.77011823206692
2021-06-14_02.00.00	0.03277165	12.81458	0.562360666527059			255.9762542801846	20.434418799038408	-6.8541391571988015
2021-06-14_03.00.00	0.03658179	13.78398	0.6653615340892093			254.96631680809887	23.965285687528475	-7.066299077855149
2021-06-14_04.00.00	0.03904177	14.4352	0.7203284769796872			254.02162423701057	28.0696685332838	-7.189661270267948
2021-06-14_05.00.00	0.04030022	14.76461	0.7590085858736949			250.84781152300133	31.42630701964768	-6.8487260318494805
2021-06-14_06.00.00	0.04172151	15.11774	0.8049026236276063			249.6348816435909	31.921828216926404	-6.4349563864155925
2021-06-14_07.00.00	0.03996663	14.66802	0.7672779489634128			250.14262319487867	28.406600955928987	-5.876533436888565
2021-06-14_08.00.00	0.03827843	14.21352	0.7343536661979836		9.593998863194423e-06	252.1775718326634	24.078619935546932	-5.395125199652682
2021-06-14_09.00.00	0.036099	13.63385	0.6844380291381218		1.0523998564035061e-05	253.20247134137264	19.81846294304516	-5.031545649756936
2021-06-14_10.00.00	0.03536487	13.42546	0.6715637059861788		0.0001225400125646932	252.81632425189818	17.98312389977334	-4.917688711016126
2021-06-14_11.00.00	0.03845835	14.23319	0.742155443204595		1.9225999940168125e-06	253.26086794700015	22.087744890736026	-5.588750051900604
2021-06-14_12.00.00	0.04050085	14.72937	0.8017563646154305		0.001549600023932749	254.1362587464642	22.914316598895674	-5.775160758454888
2021-06-14_13.00.00	0.04036957	14.69982	0.7946737667155293		4.0740000598318724e-05	253.8720410897722	22.485768793276318	-5.859773507018474
2021-06-14_14.00.00	0.03980995	14.52341	0.7914482304723727		0.000729997008406378	254.24851124013696	18.72649979796283	-5.350185294027995
2021-06-14_15.00.00	0.04034001	14.62853	0.8157710832560504		4.49600023932749e-05	253.79321125502457	17.482200029888908	-4.9607189222751344
2021-06-14_16.00.00	0.0409394	14.77087	0.8341098513177969		0.00018297998623866934	253.01983772517494	18.02297262947121	-4.918971201628608
2021-06-14_17.00.00	0.04157158	14.93423	0.84883597092171		0.0017566180034104166	251.7797379782641	18.35642042712301	-4.66197369396366
2021-06-14_18.00.00	0.04995529	17.0583	1.0587632751966973		0.0017712089029826188	251.05768944469258	24.965422362442116	-4.900315431027252
2021-06-14_19.00.00	0.06022141	19.62743	1.3026738863792742		0.0021103715559278426	251.07711776090517	33.496062566741394	-5.467687778076083
2021-06-14_20.00.00	0.06876386	21.7378	1.49976665569749		0.0021337694079636223	250.90163019205002	36.74937149610216	-5.749265595631186
2021-06-14_21.00.00	0.07417142	23.05998	1.6200795763903428		0.0007021979238340263	251.6790605925264	37.24332472358197	-5.808039598845937
2021-06-14_22.00.00	0.08754025	26.26944	1.9125536243156729		0.001481999880336255	251.16930921542354	40.34119907850766	-6.162947060384965
2021-06-14_23.00.00	0.0908854	27.06215	1.9841346815448588		0.0005233999461513148	249.67489206490993	44.62610318684997	-6.586852335198955
2021-06-15_00.00.00	0.08169701	24.86321	1.783669787896012		0.0009125999940168127	248.56677087985707	47.82780627044347	-7.027112707253536
2021-06-15_01.00.00	0.07660765	23.66439	1.6525805486582703		0.0004185999341849403	250.10551585529254	49.009341375419766	-7.336085753578743
2021-06-15_02.00.00	0.07484117	23.22798	1.6120471475154816		0.00042140006581505967	252.17407324698527	47.94253859934876	-7.307221660383959
2021-06-15_03.00.00	0.06791282	21.52704	1.4661776408292697		0.0007919998803362551	252.0558284948638	46.50797463558096	-7.06100075277584
2021-06-15_04.00.00	0.06112475	19.89288	1.2921545457265085		0.0001300799952134502	248.98578234330802	43.7861802207227	-6.849037140333451
2021-06-15_05.00.00	0.05132063	17.48745	1.04713973733808		2.0966598857211235e-05	247.881010867947	37.0859382775797	-6.442703844300013
2021-06-15_06.00.00	0.04707421	16.41468	0.9443046040625841		4.826400813713465e-05	249.45247134137264	31.2959859277465	-6.207230053351054
2021-06-15_07.00.00	0.04638575	16.19897	0.9424749454034164		1.5548403984802704e-05	249.239206490993	27.065728424805464	-6.026470144087341
2021-06-15_08.00.00	0.04770325	16.46634	0.9920680886708348		5.838699255093188e-06	249.32454965014142	25.071380018065547	-5.925887682305415
2021-06-15_09.00.00	0.04410555	15.54473	0.9042025907200765		0.002202340024531068	250.6243858865565	17.70816271314355	-5.244979622432481
2021-06-15_10.00.00	0.04922523	16.75973	1.050351512250576		0.001939413348490741	252.35990769688848	16.946554365470774	-5.300918316618606
2021-06-15_11.00.00	0.05377184	17.87521	1.168103030484339		0.0023855879977263887	251.5251228226887	15.920322481450155	-5.163247727825251
2021-06-15_12.00.00	0.05444631	18.05828	1.1767161276812157		0.0022451150267747627	251.97759416406134	17.28275511561215	-5.446645923369545
2021-06-15_13.00.00	0.05471012	18.14025	1.1766227899602117		0.0023734878990037994	252.5322316510347	17.59199949459374	-5.404316980008161
2021-06-15_14.00.00	0.05831063	19.01162	1.2678430609985938		0.0015731360875938611	251.98146493970523	19.852296255976633	-5.823588697095431
2021-06-15_15.00.00	0.06077552	19.59575	1.3278328895802793		0.004645852155443204	249.5826261723984	22.749419204784765	-6.335826230456405
2021-06-15_16.00.00	0.06168501	19.81718	1.3454432045950877		0.00825570945642744	249.2869956825964	24.820206081571726	-6.379219780966878
2021-06-15_17.00.00	0.06918907	21.66839	1.5102494989080681		0.0060535824333622515	248.8568185201727	34.671095691262735	-6.792505026998356
2021-06-15_18.00.00	0.07768806	23.69047	1.7029793280880725		0.014030499296975498	247.7236489504243	38.2843523501946	-6.834859672491859
2021-06-15_19.00.00	0.0828888	24.90652	1.8251084452687947		0.014126059772040565	246.12952210808396	40.40341127798576	-7.015699895747275
2021-06-15_20.00.00	0.08992942	26.59278	1.969548568522452	6.736000837646214e-06	0.007726421754868818	245.07201875837427	41.95177049047358	-7.231414900856521
2021-06-15_21.00.00	0.1017785	29.36327	2.2128414156221017		0.003910000897478086	244.73005061783533	46.49625248189058	-7.379967208629637
2021-06-15_22.00.00	0.09886253	28.76632	2.104061985819846		0.0026759999401681275	245.61031710585084	53.76062934333669	-7.964363200510263
2021-06-15_23.00.00	0.09379428	27.6096	1.9768932300236335		0.00025440000598318726	246.2822316510347	59.90978935152124	-8.55204458969149
