date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.09462054	27.89262	2.1778987046399614		9.362000777814342e-05	252.37941045109423	22.21857571024308	-3.4534665537118485
2021-05-07_13.00.00	0.08606063	25.88074	1.9595793819367577		1.0571998683698806e-07	252.31561709096323	21.783417013328517	-3.5397233693417434
2021-05-07_14.00.00	0.07915903	24.25738	1.7780249498908067		2.7640000598318724e-05	250.7600119100789	18.755277178002693	-2.995685555807654
2021-05-07_15.00.00	0.08008175	24.48836	1.7990884614234004		2.038000119663745e-05	249.36444841447076	15.125846887569327	-2.527635768363268
2021-05-07_16.00.00	0.08640087	26.026	1.9564492775301403			248.49732023224655	16.319471289100978	-2.237077966888421
2021-05-07_17.00.00	0.09086392	27.12628	2.0612442037873575			247.8637412535358	20.0591154977215	-2.1271775525378303
2021-05-07_18.00.00	0.09138746	27.27469	2.064503844197804			249.33422658925116	21.74637464446008	-2.224459714960119
2021-05-07_19.00.00	0.09291352	27.66394	2.0851485326233283			249.48604287628405	24.727978950138535	-2.5222914094539988
2021-05-07_20.00.00	0.09842364	28.9877	2.2063972238011185			249.4172249516153	28.61513544934465	-2.909399597687525
2021-05-07_21.00.00	0.1053279	30.5898	2.3679241331857477			249.32354473723387	32.55285307046506	-3.4380449701156977
2021-05-07_22.00.00	0.1071108	31.02648	2.396820833457983			248.79406729194582	35.799244654509465	-4.108328903875986
2021-05-07_23.00.00	0.1043273	30.40545	2.320261764441918			248.92693910972162	37.58614867747448	-4.501561305097766
2021-05-08_00.00.00	0.09172705	27.51204	2.011623238699255			249.63387673068334	38.03027228231084	-4.587853715196104
2021-05-08_01.00.00	0.09012301	27.14803	1.9734789242229336			249.65367723686168	37.34196682003308	-4.082859442639574
2021-05-08_02.00.00	0.0917982	27.53578	2.0163200406856734			249.80136221527468	38.550219094879004	-3.9699641096995038
2021-05-08_03.00.00	0.09306562	27.83909	2.0451652855476112			250.54432782492185	40.764823422568945	-4.0914430149960594
2021-05-08_04.00.00	0.0910112	27.35112	1.9965462051634906			249.86917522703587	42.09665554166718	-4.180699709611986
2021-05-08_05.00.00	0.09086781	27.31517	1.991725850360487			249.6533794848891	43.112190943934806	-4.274692362032397
2021-05-08_06.00.00	0.09226563	27.62651	2.025836898315733			250.54213190412386	43.43091293730177	-4.376918037671658
2021-05-08_07.00.00	0.09376714	27.96656	2.0603820265055193			250.97279291350304	43.41116985324244	-4.420102631390705
