date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-09_18.00.00	0.08598216	25.70146	1.7435890148682203		0.00018940401471864062	266.00960250111655	58.21551451882999	-9.83148858620416
2021-06-09_19.00.00	0.08693674	25.93683	1.7614135279863583		0.0002081999880336255	266.78844722346287	58.38709145811761	-9.753033449339796
2021-06-09_20.00.00	0.08970062	26.58866	1.8166784336015793		0.0004339001406049002	268.23790382611287	57.50216382529412	-9.586649993257254
2021-06-09_21.00.00	0.08788757	26.16952	1.7733574655218836		0.0004225999940168127	270.6868021438142	56.9404486052543	-9.515135115527187
2021-06-09_22.00.00	0.08418604	25.29431	1.6869210518443174			272.1110987047789	57.201869413638704	-9.686269558589345
2021-06-09_23.00.00	0.07616688	23.40473	1.50414575044126			273.5329760309662	58.76485262257835	-10.143998603066166
2021-06-10_00.00.00	0.05479418	18.28986	1.024553205492566			272.14277207086496	58.260130667474655	-10.389022985334748
2021-06-10_01.00.00	0.04085361	14.82729	0.7110407754210668			270.97774304004764	49.082367450164014	-9.86459887405664
2021-06-10_02.00.00	0.03318915	12.85483	0.5386839979657163			270.46412088730085	32.11823620678859	-9.170338670076092
2021-06-10_03.00.00	0.03049853	12.13414	0.47900679091752174			271.1984144707459	24.915570705666795	-8.94800623866945
2021-06-10_04.00.00	0.02970119	11.90237	0.4663457683908218			271.1978561857972	20.583886828701047	-8.753908722533993
2021-06-10_05.00.00	0.02973462	11.89539	0.47152661022526704			271.23269316659224	15.233429641607017	-8.515349053212503
2021-06-10_06.00.00	0.03078232	12.1589	0.49894845484189426			271.7108456156022	14.742885373647592	-8.617755783507164
2021-06-10_07.00.00	0.03018578	11.99813	0.48731295060878926			269.6385291052553	12.42822237612426	-8.46567589681274
2021-06-10_08.00.00	0.03023161	11.99473	0.4915119514165196			270.14221378591634	10.727062194432852	-8.381751501977647
2021-06-10_09.00.00	0.0315212	12.32191	0.5251607981571783			270.5992258448712	9.900700717894923	-8.456473134917303
2021-06-10_10.00.00	0.03219906	12.48834	0.5421476650611781			270.5667336608605	9.091027197422598	-8.457647422571881
2021-06-10_11.00.00	0.03268146	12.61248	0.5535958955335507			271.10611135923773	8.597650582280123	-8.441145762108079
2021-06-10_12.00.00	0.03481938	13.14567	0.6104553205492566			271.97737085008185	6.668514074449961	-7.962598245249467
2021-06-10_13.00.00	0.0442218	15.45511	0.8539390313219851		2.6044051216082805e-06	272.25796486526724	6.3919917479775	-7.852705457760749
2021-06-10_14.00.00	0.05208857	17.34964	1.0530942052831544			271.53997320232247	6.669482607911999	-7.887949030885977
2021-06-10_15.00.00	0.04868991	16.55525	0.9560531905345978			272.3605404198303	9.676126444621534	-8.131886526188225
2021-06-10_16.00.00	0.04804724	16.46112	0.928767463427768			273.3556275122823	13.57638993724882	-8.212300550980274
2021-06-10_17.00.00	0.05251371	17.59456	1.032110270140904			275.2834598779217	18.878612513327553	-8.188773295719216
2021-06-10_18.00.00	0.0477529	16.48789	0.9086121997187903			275.7388715200238	19.421655401344356	-7.839559985883454
2021-06-10_19.00.00	0.04609067	16.1102	0.8661163131600202			274.63134583891616	18.468189006191622	-7.434638551713817
2021-06-10_20.00.00	0.04366115	15.51201	0.8047102641577168			274.38536549054635	20.229865610183676	-7.473996130384762
2021-06-10_21.00.00	0.04253419	15.23822	0.776067550183983			275.51146345094537	22.59729900572765	-7.747709056479664
2021-06-10_22.00.00	0.04368377	15.50704	0.8090758967301882			275.46449307726664	21.893749445335096	-7.935308443084693
2021-06-10_23.00.00	0.04243117	15.19442	0.7815912286475005			272.4454369510198	21.799602080865633	-7.8665405049286505
2021-06-11_00.00.00	0.04244906	15.19447	0.7832713076255722			272.12304600267976	21.104522869377192	-7.8588867165498755
2021-06-11_01.00.00	0.04496436	15.79352	0.8553507643521704			272.6854250409409	19.962145918145076	-7.764220567810696
2021-06-11_02.00.00	0.04928082	16.83217	0.9675259520746702			271.42053744231055	18.350463247379622	-7.4908265126984475
2021-06-11_03.00.00	0.04960521	16.90621	0.9744063182457295			271.29373232097663	17.4658260643183	-7.408160801632334
2021-06-11_04.00.00	0.05033417	17.08649	0.9898863194423669		7.166000538486851e-07	271.5721676343606	16.19774705368131	-7.2485226859813
2021-06-11_05.00.00	0.05166806	17.40549	1.022774703084333			271.6497692422212	14.76638581324147	-6.967848219615348
2021-06-11_06.00.00	0.05189007	17.45672	1.0312130912136894			271.2439705225547	13.139852758485421	-6.63015353222039
2021-06-11_07.00.00	0.05535692	18.29868	1.1175986477996829			271.3644856334673	13.350763475880202	-6.775192595587669
2021-06-11_08.00.00	0.05463381	18.17416	1.0914763514524186			272.1846062230162	14.072408928125883	-6.992271080945159
2021-06-11_09.00.00	0.05573459	18.4535	1.114692015436623			271.48005061783533	14.68567121625228	-7.105183553977497
2021-06-11_10.00.00	0.05612003	18.55527	1.1239868968199358			272.03934047938066	14.855559757371811	-7.187843886648636
2021-06-11_11.00.00	0.05597566	18.52782	1.1193945014509228			272.4694804228078	14.43455309689738	-7.135443713156917
2021-06-11_12.00.00	0.05512731	18.32532	1.0975286445089298			273.463674259342	14.268956322652047	-6.999668904650889
2021-06-11_13.00.00	0.05226936	17.64718	1.024987884045831			273.3928837278547	13.837293447312984	-6.768588454370274
2021-06-11_14.00.00	0.04937134	16.9558	0.9521003978819517			273.274304004764	13.555212328594388	-6.48525877905945
2021-06-11_15.00.00	0.04534266	15.98451	0.8520818500014957			273.3091782045556	13.917610178409527	-6.218179609436618
2021-06-11_16.00.00	0.04340367	15.51223	0.8040153169593441			272.134435015632	14.451092015412215	-5.854627635222926
2021-06-11_17.00.00	0.03969836	14.59749	0.709642205402818			271.5679618877475	16.12473945534838	-5.524780322415438
2021-06-11_18.00.00	0.03672602	13.8466	0.6365976605737876			270.8130117612029	16.11102308806039	-5.234953939009358
2021-06-11_19.00.00	0.03283309	12.84946	0.540002991593622			270.3733065356558	14.694294353331557	-5.011980844964285
2021-06-11_20.00.00	0.02847678	11.69547	0.43482244891853894			270.7951094238499	12.746346983303011	-4.824114930682242
