date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_06.00.00	0.09912832	28.68326	2.2797627666257814		0.0018922789960211803	267.29782641059995	14.187188741287798	-4.447285530510612
2021-07-20_07.00.00	0.09954211	28.82381	2.2701091931671997		0.006761157148412959	267.67995384844426	17.736020115728103	-4.540461281078024
2021-07-20_08.00.00	0.1056647	30.21563	2.425337003021509		0.004251901157746731	267.9620366234926	22.148382770119717	-4.535718405044349
2021-07-20_09.00.00	0.1006781	29.14435	2.2831914320758666		0.00013848000119663745	270.19502754205746	23.398378482761878	-4.643144569493074
2021-07-20_10.00.00	0.09518855	27.90632	2.1391219672719655		0.0007570999491429084	272.115304451392	25.930956629760992	-4.647291959473023
2021-07-20_11.00.00	0.08686088	26.01282	1.9216875579621264		0.0015845092290663236	272.9582402858419	27.38381599382722	-4.644865014347431
2021-07-20_12.00.00	0.09019092	26.80256	2.0016555479103717			274.66439630787556	28.04923862800555	-4.610444260925647
2021-07-20_13.00.00	0.09237889	27.34947	2.0414826337990246			276.3207533124907	28.009225451870456	-4.513947380674949
2021-07-20_14.00.00	0.09542683	28.06928	2.105125796511802			275.39746166443354	28.21684723886975	-4.337744464485297
2021-07-20_15.00.00	0.0925639	27.40623	2.039165644538846			273.0983325889534	27.3860456208389	-4.148097032302076
2021-07-20_16.00.00	0.09189378	27.22498	2.0276381368354923			271.3921765669198	27.219325694968685	-4.1295075260265435
2021-07-20_17.00.00	0.09069537	26.93183	2.0026882460286592			269.15881345838915	26.040705966899438	-4.040889795922453
2021-07-20_18.00.00	0.09113412	27.01134	2.0204924163101685			267.18810480869433	24.0750964183083	-3.9208915506875996
2021-07-20_19.00.00	0.09340152	27.52659	2.0767517276453162			268.2612401369659	22.541505496894054	-3.816815375183012
2021-07-20_20.00.00	0.09704061	28.39855	2.16455380381129			267.58578978710733	22.2896802161163	-3.7298166841380294
2021-07-20_21.00.00	0.1023593	29.63707	2.2892826158494626			266.0424296560965	23.43152397485282	-3.726935683490808
2021-07-20_22.00.00	0.1026321	29.70441	2.292387590869656			263.6604510942385	24.009647312367047	-3.91215899020807
2021-07-20_23.00.00	0.09814837	28.69258	2.178344452089628			259.692347774304	23.636388593086227	-4.117991014930567
2021-07-21_00.00.00	0.09914967	28.9072	2.205065366320639		3.1020013761330657e-07	257.29015929730537	23.48975940863409	-4.307794543161435
2021-07-21_01.00.00	0.09887931	28.85713	2.1936386753223442		1.1277999820504382e-06	258.72744528807505	21.250522648320768	-4.54283392901101
2021-07-21_02.00.00	0.1017193	29.53548	2.2582349597630658			262.7935834449903	19.787047334237425	-4.733192838899129
2021-07-21_03.00.00	0.1037859	30.02691	2.3044799114488286			262.9075480125056	20.54592597342224	-4.782489414737142
2021-07-21_04.00.00	0.1000426	29.21131	2.213512430071499			258.9232544290606	25.32720355033603	-4.617162503075633
2021-07-21_05.00.00	0.09701582	28.55947	2.1338462919197054			260.03844722346287	29.08658017886722	-4.532009528725439
2021-07-21_06.00.00	0.09799882	28.77669	2.1477610913333534			259.45209915140686	28.84906493568286	-4.68557312341693
2021-07-21_07.00.00	0.1020055	29.68664	2.2367265982588926			259.5568334077713	28.768435166771308	-4.868273101814964
2021-07-21_08.00.00	0.1032824	30.00229	2.258351931073683			261.15847848742	29.866900948537072	-4.896482365280292
2021-07-21_09.00.00	0.1039323	30.15657	2.2698118287611813			262.0818817924669	30.37404493382773	-4.94225237610226
2021-07-21_10.00.00	0.09546175	28.24411	2.062404343793939			263.57194432038114	31.830539811581595	-4.923979305438877
2021-07-21_11.00.00	0.08985301	26.954	1.9245448290304246			265.8488164359089	33.142777907488046	-4.847468015808886
2021-07-21_12.00.00	0.08374903	25.55062	1.7742627217518772			263.80061783534313	33.69579745196135	-4.704641394806629
2021-07-21_13.00.00	0.08317348	25.41753	1.7582678672929068			261.2693538782194	33.41492127394978	-4.599019657518795
2021-07-21_14.00.00	0.07902252	24.44738	1.6592862057618092			259.7859535506923	32.45441280886771	-4.217735147196947
2021-07-21_15.00.00	0.07827072	24.2822	1.6421512549735242			258.9323358642251	30.777307355987915	-3.668734707492888
2021-07-21_16.00.00	0.07298475	23.03483	1.521053340114279			259.18616942087243	28.874463926659008	-3.1591607002834508
2021-07-21_17.00.00	0.07218708	22.85627	1.5094312980524724			258.16406133690634	27.882018219742022	-2.7467242699865437
2021-07-21_18.00.00	0.08489427	25.88339	1.8309094444610645			257.5183489653119	27.93012454101422	-2.509988686350084
2021-07-21_19.00.00	0.0881175	26.67169	1.9133712268525442			258.2248399583147	27.930064511363728	-2.328461498831075
2021-07-21_20.00.00	0.08813383	26.67916	1.9173880396086995			258.43855143665326	27.85744579716534	-2.3360533424466894
2021-07-21_21.00.00	0.08609423	26.19961	1.8748490741017738			257.19863778472535	27.30304768857152	-2.3645981463909607
2021-07-21_22.00.00	0.08551669	26.06041	1.8669865677446373			255.34274973946702	26.46653113945954	-2.2781108892257294
2021-07-21_23.00.00	0.08367114	25.62033	1.83077512190744			252.49653863331844	25.305689795251407	-1.9392154755537945
2021-07-22_00.00.00	0.07961532	24.66455	1.7320983037664164			251.5989280928986	25.15541659640717	-1.9643739224416663
2021-07-22_01.00.00	0.07347931	23.20629	1.574561282795345		5.285999341849403e-08	253.19718624385885	25.83934193762142	-2.187964378964409
2021-07-22_02.00.00	0.07133021	22.69306	1.5192242797738356		7.166000538486851e-07	253.05642399880898	26.56932092788843	-2.436668512344795
2021-07-22_03.00.00	0.07295473	23.07175	1.5629565919765458			253.5514738722644	27.243119453641295	-2.6759763754110963
2021-07-22_04.00.00	0.07236693	22.93159	1.54701827863703			254.7418490397499	27.906636166415343	-2.8125287773120817
2021-07-22_05.00.00	0.06894006	22.08954	1.4689975169772937			256.740174184904	27.931645267481375	-2.808753746389584
2021-07-22_06.00.00	0.0648928	21.07357	1.3814449397193884			257.91421021289267	27.72873337110024	-2.893305068906784
2021-07-22_07.00.00	0.06587704	21.31467	1.4052334938821909			258.7349263063868	27.714551108736043	-3.1067899529256238
2021-07-22_08.00.00	0.06551958	21.23691	1.395622700212403			258.526499925562	27.049133510854368	-3.068176976452662
2021-07-22_09.00.00	0.06394911	20.85276	1.3588542196428037			258.98317701354773	26.418557089520505	-2.9827645568795447
2021-07-22_10.00.00	0.06135606	20.21705	1.2940204026685016			258.96199940449605	25.98458706056225	-2.9882856750629117
2021-07-22_11.00.00	0.0587608	19.57884	1.2285580518742334			259.5300729492333	25.498795073668255	-2.970066809339812
2021-07-22_12.00.00	0.05605711	18.90631	1.162836629072307			261.60685573916925	24.653175936434103	-2.8868152063621437
2021-07-22_13.00.00	0.05526073	18.7104	1.1433745176055283			261.6824847402114	23.856996337239742	-2.7138889147540795
2021-07-22_14.00.00	0.05613031	18.93694	1.1624949890806833			260.64571237159447	24.19342522365517	-2.5426676954987784
2021-07-22_15.00.00	0.05757786	19.31108	1.1954339306548598			261.92530147387225	23.341128264637717	-2.066267389684185
2021-07-22_16.00.00	0.05946959	19.79303	1.2396676339486044			262.6548310257555	22.515194306088652	-1.6686234443138233
2021-07-22_17.00.00	0.0602628	20.00315	1.2585197594758728			262.4705597737085	22.682256285550526	-1.4553550568490436
2021-07-22_18.00.00	0.0614456	20.30801	1.2845900020941154			262.05374423105553	23.148859802915396	-1.4265941948228829
2021-07-22_19.00.00	0.06354404	20.83554	1.3328097047297094			262.39143218698825	23.799629824145022	-1.4161712518995273
2021-07-22_20.00.00	0.06708883	21.71784	1.418887426332007			263.2731502158702	24.683331125174725	-1.470315862808718
2021-07-22_21.00.00	0.06908918	22.19978	1.4677736560265653			262.22096918267084	25.44631541754885	-1.6701186694901935
