date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_19.00.00	0.07912682	24.35217	1.8234645645735483		8.810000897478086e-09	243.4078457644782	17.690388281361145	-2.5865627789169707
2021-05-03_20.00.00	0.07305912	22.92409	1.6546522272414514		1.0836000837646214e-06	243.46557242816735	19.12492181527371	-2.9655462786647604
2021-05-03_21.00.00	0.06795292	21.70105	1.5126604242079755		8.845998743530678e-05	244.62058954890577	21.344368190018287	-3.487352875172519
2021-05-03_22.00.00	0.06584238	21.20424	1.4498423430161247			245.3475882090219	23.89381921447135	-4.116396867739297
2021-05-03_23.00.00	0.06714384	21.54646	1.4736605139557843			244.44919606967397	25.89783621154943	-4.600118513947393
2021-05-04_00.00.00	0.06676397	21.48058	1.460712597600742			242.69640464493077	26.727508042024365	-4.726340219125291
2021-05-04_01.00.00	0.06482902	21.02721	1.4103099290992311		1.0748000119663744e-06	241.91622003870776	25.610666817726663	-4.4464069353451805
2021-05-04_02.00.00	0.06355062	20.72656	1.3850426302091123		0.0007436000837646214	242.7313532827155	23.14675218242488	-3.653752900314487
2021-05-04_03.00.00	0.06388331	20.81937	1.392869536602148		5.1878002812098e-05	243.70511389012952	22.53136517876783	-3.0677408118492053
2021-05-04_04.00.00	0.06783446	21.73981	1.507435306787926		0.0007652098602925778	244.9275718326634	23.037901010997725	-2.797937283612839
2021-05-04_05.00.00	0.07561978	23.56742	1.7245855147036826		0.0018728222694229216	246.74378442757182	25.099384475024106	-2.881551340328315
2021-05-04_06.00.00	0.0738343	23.1744	1.6676895922457895		0.00301248092859066	248.3679470001489	25.10538163619499	-2.6678213312369508
2021-05-04_07.00.00	0.0825765	25.14803	1.9295979298172137		0.011523588715708858	247.8626991216317	24.16328632561175	-2.4081883734869507
2021-05-04_08.00.00	0.0883517	26.51251	2.0853414904119423		0.008878029736440602	246.97450498734554	24.47733853776453	-2.4302917690511663
2021-05-04_09.00.00	0.08828462	26.49442	2.0819307745235887		0.016506512699314923	245.15486824475212	24.850623152008193	-2.2817767964860423
2021-05-04_10.00.00	0.1092043	31.20534	2.6789490531606184		0.006010201334250755	244.03829834747654	25.588780592537848	-2.274625785497051
2021-05-04_11.00.00	0.1419998	38.74066	3.4849762168307055		0.003123519909055554	243.66350305195772	26.495913087187333	-2.500302350529523
2021-05-04_12.00.00	0.1260385	35.28066	3.041173303018518		0.012576198881143984	244.77259193092155	27.28905954564344	-2.704149873156041
2021-05-04_13.00.00	0.1146898	32.64629	2.7637281239716396		0.0050416818739342445	243.68103319934494	28.22464363712725	-2.7945601975984573
2021-05-04_14.00.00	0.1198422	33.83171	2.8929188978969096		9.53376910880426e-05	244.78450200982581	29.688996136097927	-2.7588743678321634
2021-05-04_15.00.00	0.1336377	36.93869	3.248951446435516		0.002073554013222844	246.92548756885515	29.479368861162143	-2.097333658275943
2021-05-04_16.00.00	0.1431375	39.02019	3.487647709935082		0.010390322194633081	249.44562304600268	29.48921463678962	-1.464097081887303
2021-05-04_17.00.00	0.1544092	41.46418	3.785547611212493		0.013221970263559398	250.7302739318148	29.952997590564443	-1.3212534775100266
2021-05-04_18.00.00	0.1705308	45.00819	4.1597241750680585		0.012271986717324318	250.6596694953104	34.13287068636295	-2.040684339125903
2021-05-04_19.00.00	0.1733964	45.67899	4.192975738175726		0.0021520662937146618	251.12825666220039	42.24362967162502	-3.149720658491219
2021-05-04_20.00.00	0.1871147	48.66545	4.472941035689712		0.0009970763155532953	251.89761054041983	48.283946152754645	-3.3848984984720687
2021-05-04_21.00.00	0.204521	52.40332	4.841194244173871		0.0011952951207108025	250.70168974244456	55.107663494376844	-3.5818096096049885
2021-05-04_22.00.00	0.2105644	53.64828	4.980240524127202		0.0038689412750172016	249.94860056572875	62.60741943364806	-4.1638800148052155
2021-05-04_23.00.00	0.2148817	54.5146	5.089278128459029		0.017071699524336615	248.89839213934792	63.17472779720055	-3.5965326552708916
2021-05-05_00.00.00	0.203466	52.18268	4.817282436353845		0.00865087204954079	248.7686467172845	60.68477003033331	-2.7712513879080802
2021-05-05_01.00.00	0.171613	45.49316	4.072157238160768		0.0007428261584946301	250.10938663093643	59.817691733362295	-2.4448737027511243
2021-05-05_02.00.00	0.1515811	41.07861	3.5879289197355426		0.0004691701319292787	249.59457347029925	60.20536640621929	-2.614920625121613
2021-05-05_03.00.00	0.1447217	39.50469	3.4187872079456723		0.0028118000418823107	249.3363108530594	59.797155973058345	-2.8849933338261735
2021-05-05_04.00.00	0.1420497	38.88706	3.3483142369940464		0.00401619947946271	249.72681256513326	60.74074620764993	-3.16176446790854
2021-05-05_05.00.00	0.1312518	36.44048	3.094576240763455		0.01065000149579681	250.4431293732321	60.85172640194171	-3.2238117088732565
2021-05-05_06.00.00	0.1165098	33.07244	2.734467645914979		0.00777020073593203	250.85957272591932	58.930517566565754	-3.298045081186274
2021-05-05_07.00.00	0.1058588	30.6186	2.4624997756304783		0.00296	251.0206937620962	57.46646346336033	-3.508618274386322
2021-05-05_08.00.00	0.09611389	28.29966	2.235264008137135		0.0010163999162353784	250.76659967247284	50.938128595903535	-3.3330784941398406
2021-05-05_09.00.00	0.08723598	26.18845	2.0164905615221227		0.0005577999820504382	250.42798124162573	44.73203784439954	-3.2297402330595446
2021-05-05_10.00.00	0.0770985	23.75707	1.7641580159751098		0.0017018000418823106	249.39169271996428	33.90297461425818	-2.853734112002826
2021-05-05_11.00.00	0.06843726	21.65587	1.5435157208244832		0.002541999880336255	248.86828197111805	24.336497210228757	-2.620398342303531
2021-05-05_12.00.00	0.06195	20.09273	1.3753726029856104		4.833999461513148e-05	249.76905612624682	18.499019445107027	-2.4311957887821336
2021-05-05_13.00.00	0.05944987	19.49299	1.3087172046549196		0.0002624650133125916	250.21121780556797	18.904959819444983	-2.476252910800497
2021-05-05_14.00.00	0.05842833	19.20639	1.291771023424178		0.004950100218386334	251.8652672323954	16.552094863772115	-1.901808169950641
2021-05-05_15.00.00	0.05944265	19.48143	1.3169539593741586		0.0016176001435964937	252.2714381420277	15.025073141268653	-1.4566209676343078
2021-05-05_16.00.00	0.06338446	20.47309	1.4187946869297272		0.001208800071798247	252.52318743486674	17.566011340396297	-1.2976134539741224
2021-05-05_17.00.00	0.07097149	22.33768	1.6108232865647532		0.0005868088670834954	252.68590888789637	22.356256451875563	-1.4439924428346558
2021-05-05_18.00.00	0.08215841	25.04738	1.8904176264696202		0.00010050001495796811	252.12196665177908	26.82178035556979	-1.6076255874027083
2021-05-05_19.00.00	0.09467128	28.01329	2.199725371705507		0.00032939988631944234	251.4858195623046	31.074207455055564	-2.023156284638276
2021-05-05_20.00.00	0.09634966	28.38116	2.24271427289317		0.0002931999880336255	251.10949828792616	32.71226796064499	-2.4623057689304915
2021-05-05_21.00.00	0.09440826	27.88825	2.2014631884404823		4.011999282017531e-05	250.78777728152448	35.6432692260673	-2.9507865118179097
2021-05-05_22.00.00	0.09034	26.90763	2.1071526011906543		0.00014545882071379424	250.43520172696145	40.743455281691666	-3.695367793528476
2021-05-05_23.00.00	0.09122042	27.09889	2.1350300655159002		0.0003740000598318724	249.9993672770582	42.75307315959861	-4.058308835405285
2021-05-06_00.00.00	0.08796653	26.33262	2.066027163670087		0.0002168000119663745	250.159706714307	34.26471728256231	-3.664309738249017
2021-05-06_01.00.00	0.0811302	24.69993	1.9051969964400035		0.0009168420737726986	249.600826261724	21.89817281116873	-2.8458432903906896
2021-05-06_02.00.00	0.07743809	23.80342	1.8172716666168067		0.00044239147994136474	250.30497245794254	13.502551333713052	-2.082281122527206
2021-05-06_03.00.00	0.07798709	23.92087	1.826045711550543		0.0006676806174649235	251.5510272443055	13.713675306236453	-2.398371774861346
2021-05-06_04.00.00	0.07852837	24.04289	1.8347680019146198		0.0006831489514464355	252.13741253535804	12.81543350369637	-2.3781637513604323
2021-05-06_05.00.00	0.08453437	25.42104	1.9912406138750112		0.001116640141203219	251.90393776983774	12.013593675780962	-2.247592729469261
2021-05-06_06.00.00	0.1009017	29.19345	2.412749274538547		0.0029035534149041194	251.43166592228673	12.500061056139995	-2.346965206510106
2021-05-06_07.00.00	0.1173542	32.89225	2.8340395488676817		0.005432108774344093	251.35867947000148	12.563070395233662	-2.4223198440099054
2021-05-06_08.00.00	0.1281095	35.32991	3.100032907529841		0.005262117449965596	251.83683191901147	12.368221648781159	-2.500091290622663
2021-05-06_09.00.00	0.1264237	35.02514	3.0423968648098842		0.004197567834385377	251.68274527318744	13.095742969719327	-2.6550890308944304
2021-05-06_10.00.00	0.1221904	34.13809	2.9264420977054475		0.005480067011697131	252.73053446479082	13.362526833192952	-2.5651875593956106
2021-05-06_11.00.00	0.1249493	34.84764	2.962684057797589		0.007307840966883058	253.4491216316808	14.311841744236716	-2.552503772376838
2021-05-06_12.00.00	0.1281264	35.63474	3.0097615699883327		0.007978457534328536	253.02813756141134	17.086780582306545	-2.6474576667845326
2021-05-06_13.00.00	0.1237439	34.63422	2.8899150387411376		0.0057572052532383995	252.3693241030222	20.82170932303103	-2.790153430483315
2021-05-06_14.00.00	0.1298272	35.9753	3.0388847338977474		0.005053313189936279	251.98816435908887	20.984132139395584	-2.7235628320968885
2021-05-06_15.00.00	0.1382021	37.88396	3.23453196517785		0.005021060819098333	252.556684531785	21.546635369863147	-2.3738571009280918
2021-05-06_16.00.00	0.1582233	42.31819	3.707143925569151		0.0051234750351512245	253.44688849188626	24.778172810708032	-2.260713458023247
2021-05-06_17.00.00	0.1713579	45.21598	4.000367966015497		0.0017548604421575372	254.5670686318297	31.433577384862026	-2.570314036265131
2021-05-06_18.00.00	0.1845078	48.11397	4.2597002423190835		0.0015775361234929845	255.20958016971863	40.42144822271628	-3.020348541590238
2021-05-06_19.00.00	0.209413	53.3513	4.558964310288091	0.004780231549346337	0.01982616148622371	255.0396010123567	50.04785726206412	-3.5181789964474888
2021-05-06_20.00.00	0.2170231	54.86597	4.897487061357585	0.0008662799533311395	0.0322689143506746	254.53770284353135	59.27024317773688	-4.101907523092962
2021-05-06_21.00.00	0.2618362	63.66113	5.456331707900798	0.008024979806743052	0.24890735034552905	254.46036176864672	83.84889317568891	-5.963556676278927
2021-05-06_22.00.00	0.2809757	67.14762	5.642884494570257	0.012952400753881592	0.37995572441439557	254.17719964269764	96.50579888068951	-6.832819641768253
2021-05-06_23.00.00	0.3056909	71.88577	5.9144105064768	0.01819060041283992	0.5132030992909923	255.19052404347178	96.17330280139048	-6.533400468575962
2021-05-07_00.00.00	0.2791571	67.01995	5.890540580967481	0.0048208005504532265	0.445065366320639	257.6043992853953	96.2113785225416	-6.132797794328667
2021-05-07_01.00.00	0.2308202	57.57232	5.186696383163311	9.460600711999282e-06	0.039897597750321596	258.2803334822093	92.92202309261089	-5.747678246536793
2021-05-07_02.00.00	0.1896128	49.02117	4.277990845723517		0.00012070440063421785	258.0982953699568	87.64242669762754	-5.622561983051185
2021-05-07_03.00.00	0.152481	41.00219	3.43800221377928		2.5118000418823107e-05	258.2454220634212	79.57460795125125	-5.678250425018405
2021-05-07_04.00.00	0.1217296	34.07605	2.7447575313369432		2.3459999401681275e-05	258.1996426976329	73.0506982630583	-5.893321621770667
2021-05-07_05.00.00	0.1001085	29.09124	2.2418933796033147		8.740000598318725e-07	258.49624088134584	72.13934755548921	-6.3242383931738
2021-05-07_06.00.00	0.09556413	27.98192	2.147613007449068		3.670000299159362e-07	259.5903305046896	73.70834419729732	-6.6667542150244685
2021-05-07_07.00.00	0.09231437	27.20414	2.0733066084303107			260.04049426827453	72.70524872118007	-6.946679002067469
2021-05-07_08.00.00	0.09379884	27.52293	2.112451311813803			260.86962185499476	69.3740154257839	-7.203847861988493
2021-05-07_09.00.00	0.0967495	28.18866	2.1947503515122504			260.84814649397055	60.07890462728302	-7.19203004740217
2021-05-07_10.00.00	0.09976933	28.87918	2.2686753223442127		2.36e-07	260.41461962185497	54.922125768202335	-7.23823704963786
2021-05-07_11.00.00	0.09590982	28.01455	2.1724285757022765			260.012021735894	42.80726420915302	-6.885357356164263
2021-05-07_12.00.00	0.09443631	27.68532	2.122311006072935			260.8309140985559	35.833446018425946	-6.641526149071751
2021-05-07_15.00.00	0.1139835	32.29278	2.5858946360726356			260.7674557093941	44.91337709760798	-5.979424037305932
2021-05-07_18.00.00	0.1446749	39.34008	3.2341490411942444			260.10760011910077	59.08585218361193	-5.679823241758186
2021-05-07_21.00.00	0.1221462	34.30248	2.7750973763723934		5.731100607293505e-05	258.3118207533125	55.53216981896156	-5.7678679684556755
2021-05-08_00.00.00	0.09804346	28.87629	2.184421874532563			257.0874274229567	55.921139583279896	-6.399940858018908
2021-05-08_03.00.00	0.084219	25.60528	1.8569171627726089			255.83545481613817	31.16130619571376	-5.619147997429877
2021-05-08_06.00.00	0.07730285	23.97468	1.6804334819158164			254.596173887152	27.295187317075047	-5.497767413164752
2021-05-08_09.00.00	0.07458618	23.35116	1.607077213031382			255.57611284799762	27.372274514457953	-5.274513574524121
2021-05-08_12.00.00	0.07028716	22.33066	1.5060008376462142			254.02705821051063	27.082509015271405	-4.715901368064465
2021-05-08_15.00.00	0.06859694	21.94859	1.4633000269243424			255.0135849337502	26.745313929059222	-3.7505973834711313
2021-05-08_18.00.00	0.07849234	24.36794	1.6997801178687888			254.74638975733214	28.644634107685995	-2.9986605123044114
2021-05-08_21.00.00	0.08360144	25.62622	1.8070215693900138			254.57525681107637	34.757569537037774	-3.5851368474116043
2021-05-09_00.00.00	0.07757467	24.17287	1.6635731594220242			253.01406878070568	39.34665266081857	-4.230053771798737
2021-05-09_03.00.00	0.06380321	20.82142	1.3420615071648667			252.0784576447819	25.899784683870404	-2.9184238512117417
2021-05-09_06.00.00	0.05866185	19.54066	1.2136715828521853			253.4156617537591	26.38574491711866	-3.0188536009862332
2021-05-09_09.00.00	0.05495038	18.59135	1.1232754958566429			253.617760905166	26.950723064458813	-3.393906433060863
2021-05-09_12.00.00	0.04795145	16.81384	0.9530310826577317			253.2481390501712	21.92526100270813	-2.89811879041207
2021-05-09_15.00.00	0.0491138	17.109	0.9884087713524995			252.38048980199494	17.455475399782006	-1.363058329509613
2021-05-09_18.00.00	0.06676706	21.54339	1.4324555000448738			251.75781598928094	21.05609294655084	-0.8309629462503949
2021-05-09_21.00.00	0.08054339	24.84579	1.7696200676100158			249.50394521363705	25.783213335235995	-1.8840679789910268
2021-05-10_00.00.00	0.0776554	24.11706	1.7055670565710352			251.99575703439035	28.162502181809202	-2.6173324317249467
2021-05-10_03.00.00	0.08259016	25.33464	1.8272964968438685			252.5975882090219	23.58253146401509	-2.2469469522362715
2021-05-10_06.00.00	0.1200307	34.0446	2.7366227899602116			251.98172547268126	26.65507648960632	-2.3735620090424163
2021-05-10_09.00.00	0.1460606	39.86762	3.35233493882191		7.008101235528166e-05	253.77061932410302	30.117116978395728	-2.6201706668160227
2021-05-10_12.00.00	0.1797067	47.22974	4.118015376791217		0.0032254794028779127	254.89109721601906	36.90684065622755	-2.2438026834535094
2021-05-10_15.00.00	0.2028956	52.10822	4.664011128728274		0.007019340652765728	253.87096173887153	45.73355623817877	-2.3082480909688456
2021-05-10_18.00.00	0.1992509	51.25116	4.602698417446974		0.019427753014030574	251.2846881048087	41.91335685206522	-2.4204585501769884
2021-05-10_21.00.00	0.230757	57.64767	5.207329404373709	1.6081999581176893e-06	0.1622876118108116	251.15036474616645	68.53507664576283	-5.235401223182123
2021-05-11_00.00.00	0.1721153	45.65088	3.86397522960481		8.351670805037844e-05	253.8161381569153	68.6516826263978	-4.951895928525744
2021-05-11_03.00.00	0.189514	49.40325	4.09405570347324	0.0019154001256469321	0.0065470009273940226	255.35521810331994	59.82444392082539	-4.178367596854571
2021-05-11_06.00.00	0.1775282	46.70139	3.86792712477937	0.00011525999940168127	0.04404499356807371	254.79641208873008	65.5766515616876	-5.159593056553774
2021-05-11_09.00.00	0.1914181	49.48273	4.1037813743381095	0.0008056379573398749	0.10154470936667963	255.92809289861546	84.14712307096926	-5.98914732581045
2021-05-11_12.00.00	0.1968728	50.50309	3.9041343823854966	0.008463900439764261	0.09820971071289676	256.77731874348666	70.92952512310336	-5.865668600247261
2021-05-11_15.00.00	0.1999517	51.15369	4.126981182876118	0.005813800221377928	0.08046623986597659	258.6860205448861	71.2127410459811	-5.517539418272122
2021-05-11_18.00.00	0.2436427	59.65258	4.728165853950399	0.015763044843988393	0.22899880336255124	256.67842786958465	66.92260283073115	-5.074698506950654
2021-05-11_21.00.00	0.1860017	47.87021	4.174128698357615	0.0008562398659766057	0.006709719687677625	256.0747357451243	59.08985773887604	-5.512624349458974
2021-05-12_00.00.00	0.147312	39.68726	3.350088252011847		0.0008876339486044216	255.4693315468215	61.349710039548114	-5.719623853713756
2021-05-12_03.00.00	0.1053434	30.45502	2.383810392796242			256.3478487419979	47.57793589071912	-5.308081705065035
2021-05-12_06.00.00	0.09113317	27.18147	2.057445179046878			258.2928018460622	36.49458760370034	-5.046614187133741
2021-05-12_09.00.00	0.08282912	25.27089	1.845543422981422			259.61102426678576	32.64339539683973	-4.913365308015273
2021-05-12_12.00.00	0.07827189	24.24402	1.7200137613306608			257.84997022480275	34.36008740954956	-5.200963032307982
2021-05-12_15.00.00	0.08395222	25.61889	1.843388278936189			257.0027914247432	32.655807877777875	-4.2378165236344785
2021-05-12_18.00.00	0.108955	31.50777	2.4340793370628533			257.21627958910227	36.30760046379051	-3.387027311974009
2021-05-12_21.00.00	0.1234335	34.80847	2.7615185329224876			254.58519428316214	41.92411218773289	-3.6947115325556865
2021-05-13_00.00.00	0.1218835	34.35687	2.7469961408442276		7.870000299159362e-07	255.30091558731576	63.90784664218646	-6.1852259388680295
2021-05-13_03.00.00	0.1003157	29.39386	2.2548613396356236		1.0748000119663744e-06	256.5894000297752	46.79031286237229	-5.380344048940799
2021-05-13_06.00.00	0.09700133	28.5389	2.192235917073025			259.1504764031562	42.52248514133889	-5.535135102589834
2021-05-13_09.00.00	0.09535769	28.19208	2.164467645914979			260.413391394968	41.462657265131945	-5.466863013601312
2021-05-13_12.00.00	0.0978153	28.84149	2.216258413857062			263.01823730832217	39.14721029777122	-5.112668650795058
2021-05-13_15.00.00	0.0878739	26.59077	1.9720459508780326			261.5840032752717	31.200589122562	-3.39112885919576
2021-05-13_18.00.00	0.09635973	28.62877	2.18104945104257		0.00017506001136805577	260.3900550841149	33.846428283442876	-2.6150413496624196
2021-05-13_21.00.00	0.1166655	33.36797	2.642938343255452		0.00025440000598318726	257.46512580020845	41.07628099304318	-3.230481945787517
2021-05-14_00.00.00	0.100678	29.65916	2.276273072665809		4.8220001794956174e-05	256.7570343903528	48.875425836207036	-4.3893158459820825
2021-05-14_03.00.00	0.08101488	25.01897	1.8175738175726208		0.00016385999341849404	258.3478487419979	31.63703129609133	-3.2856362522907716
2021-05-14_06.00.00	0.07828887	24.37116	1.7418359410057735		0.0002931999880336255	260.5371817775793	29.261328023742795	-3.3356849687471595
2021-05-14_09.00.00	0.07167272	22.77448	1.559578484458671		4.0740000598318724e-05	258.73820157808547	28.054210491321232	-3.518372778368075
2021-05-14_12.00.00	0.0646757	21.0811	1.3742582343614442		6.041998982858168e-05	258.93520172696145	26.875296243559518	-3.1450008487005903
2021-05-14_15.00.00	0.05920337	19.76248	1.2384886469022047		7.91199928201753e-05	257.25993747208577	23.526785214491376	-1.5063193721930475
2021-05-14_18.00.00	0.05507169	18.74601	1.1268663056810364		0.0003188000717982469	256.9656468661605	23.969370823292124	-0.7714712056948088
2021-05-14_21.00.00	0.05661935	19.12229	1.1589068716905495		7.077999820504382e-07	256.38908739020394	26.999901568032463	-1.403291273926527
2021-05-15_00.00.00	0.04962467	17.35386	0.9824569958416849			254.7633988387673	29.3083306655628	-1.906992916087404
2021-05-15_03.00.00	0.03528652	13.61357	0.635479402877913			253.53744231055532	18.899366371669032	-1.070076326411936
2021-05-15_06.00.00	0.03174791	12.6502	0.5480506775959554			254.69071013845468	15.421796366720045	-1.0836889209230094
2021-05-15_09.00.00	0.03262101	12.85851	0.5725186226702965			255.93907250260534	16.68976770536894	-1.8041393416253868
2021-05-15_12.00.00	0.0316547	12.51663	0.5669635324737488		0.0011439940766446285	257.08902783980943	13.292882823322447	-1.7412981683187922
2021-05-15_15.00.00	0.03022098	12.13741	0.5314853262332844		0.00017597998623866933	256.8784427571833	10.263983062798534	-0.4266139093894026
2021-05-15_18.00.00	0.03440318	13.18401	0.6492649654470937		0.013504998952942231	257.17604585380377	11.997193334638759	0.1396140733396578
2021-05-15_21.00.00	0.04089656	14.7093	0.8272869237442786		0.05976100158554462	256.420500223314	12.24366365759618	-0.8018079217836771
2021-05-16_00.00.00	0.04344666	15.45876	0.9113408322613455		0.00018437000029915935	254.59583891618283	15.71232680786839	-1.2312145619167723
2021-05-16_03.00.00	0.04603986	15.93883	1.012673587219912		0.012444075148831783	254.05594015185352	10.67453040198225	-0.542829796023284
2021-05-16_06.00.00	0.04580243	15.82767	1.018828192778293		0.001050329972776498	253.48187434866756	6.224826865663126	-0.5863959875449609
2021-05-16_09.00.00	0.05112235	17.11086	1.169783707781135		0.004180542675083016	255.24233288670538	7.205091165720196	-1.2450482815982014
2021-05-16_12.00.00	0.04937244	16.64438	1.1217796990456816		0.01543594698896102	254.91004168527616	4.032604516601467	-0.7134215281636784
2021-05-16_15.00.00	0.04679486	16.05199	1.0477802375325336		0.008923893858258293	254.22223462855442	4.466902569107289	-0.0901871724813077
2021-05-16_18.00.00	0.04619572	15.96092	1.0186005325036647		0.01374972028599635	256.643293136817	7.876062786732201	0.06268429026073363
2021-05-16_21.00.00	0.04253592	15.10447	0.8802480031112573		0.05408870075089	255.3260011910079	8.716765443436104	-1.1178439325967702
2021-05-17_00.00.00	0.0406758	14.68873	0.8305007927723097		0.03362751667813444	254.83564091112103	9.9904200355489	-1.3453888151335036
2021-05-17_03.00.00	0.03698956	13.78174	0.705046818440183		0.061148951446435514	254.27337352984964	11.135035993970247	-1.4955850800108124
2021-05-17_06.00.00	0.03255792	12.68115	0.6068878451551141		0.0014767998923026296	255.1272889682894	9.19851045439961	-1.8721997559578085
2021-05-17_09.00.00	0.03319319	12.73812	0.5952014838304365		0.09274233404134381	255.7288968289415	6.329778092118142	-2.2785339710004564
2021-05-17_12.00.00	0.03036098	12.09518	0.543878002812098		0.0010743799922218566	257.5161158255173	5.905750388651787	-2.353831846014998
2021-05-17_15.00.00	0.03157136	12.47005	0.5579313130104406		0.004151389595237383	258.65840404942685	7.938963882358392	-1.9222347761860874
2021-05-17_18.00.00	0.03791368	14.05149	0.7440407455051306		0.0029337000029915935	257.1630564239988	10.720693897424589	-1.9031889110113411
2021-05-17_21.00.00	0.04385647	15.69696	0.8653187543004158		0.006856268884434738	256.9553744231055	17.26104583475886	-2.872957914460926
2021-05-18_00.00.00	0.05093412	17.49413	1.0384000957309958		0.0053645705567355725	256.5935685573917	25.267805356176858	-4.3270031602771155
2021-05-18_03.00.00	0.04540308	16.04935	0.9127450863074759		0.008928441080563615	259.2751600416853	16.373979079388306	-3.831169828723091
2021-05-18_06.00.00	0.03962536	14.56897	0.7600278218206838		0.01210589942262243	257.9430921542355	11.99580215233369	-3.690886209525729
2021-05-18_09.00.00	0.04158532	14.99829	0.8300350016453764		0.005387435306787926	258.22279291350304	11.02430067456489	-3.869241817140164
2021-05-18_12.00.00	0.03785044	14.08683	0.7173679959314326		0.003407290513656625	261.32432633616196	10.298895727992594	-3.8637246712150386
