date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.2557741	62.54587	5.556642833637478	0.0018334699494420676	0.3291473958177521	251.8621780556796	76.55417870732742	-4.419270484109234
2021-05-11_19.00.00	0.2404985	59.3838	5.375343285368115	1.0032001076973703e-05	0.2324817961528106	250.28963823135328	75.4641095353548	-4.939704785119204
2021-05-11_20.00.00	0.2258422	56.40029	5.108789302061208	4.585999341849403e-06	0.12517530738624466	250.44193836534168	65.19427107099395	-4.484978960929823
2021-05-11_21.00.00	0.2283376	56.97622	5.16545307685404		0.10363344003350584	248.29138752419234	68.04764011358246	-4.62659760868587
2021-05-11_22.00.00	0.227461	56.83638	5.12752864450893		0.08314889161456307	246.2569227333631	79.58599945727845	-5.4755834601449465
2021-05-11_23.00.00	0.2204754	55.38479	5.015098573009842		0.02868789302061208	246.61723983921394	75.94895115868151	-5.286763891335454
2021-05-12_00.00.00	0.2076155	52.77639	4.746139348430909		0.006069533610554342	248.954369510198	70.42590715774067	-5.172171009168949
2021-05-12_01.00.00	0.1893405	49.02231	4.342986208753403		0.0020006060968678014	251.08902783980943	67.6535175781533	-5.270069565442611
2021-05-12_02.00.00	0.1760718	46.21332	4.06167170251593		0.0025204083525293924	251.45556051808842	67.851022500569	-5.14194480213223
2021-05-12_03.00.00	0.153	41.23202	3.5373739791186765		0.0006506689203338618	251.7459803483698	67.58671167974339	-5.0865582289267195
2021-05-12_04.00.00	0.1549329	41.62423	3.6080503784365927		0.0011052400753881592	252.29101533422659	62.799578791765754	-4.709311043947082
2021-05-12_05.00.00	0.143599	39.13349	3.334388368683998		0.003083139378346845	253.61351793955635	59.729014963167856	-4.813515609602177
2021-05-12_06.00.00	0.1263315	35.26196	2.9283953091812007		0.0049861997786220715	254.3151704630043	52.047633998224256	-4.781702402983967
2021-05-12_07.00.00	0.1083295	31.14212	2.4971648667245043		0.002367939988631944	253.7052999851124	45.4105453780066	-4.798201486593143
2021-05-12_08.00.00	0.1071142	30.82521	2.485202381308523		0.004599799563227331	252.99237010570195	41.798549584991164	-4.675600291532362
2021-05-12_09.00.00	0.105803	30.49183	2.4615415681933763		0.001606010111586442	252.1570641655501	38.237373233765865	-4.503720252165692
2021-05-12_10.00.00	0.102807	29.7672	2.409030424507135		0.0012995701079965298	252.15896233437547	35.27862162210239	-4.269572267278875
2021-05-12_11.00.00	0.1036896	29.97109	2.430060729350525		7.364762018727376e-05	251.95891022778025	33.46546984125625	-4.128396464762204
2021-05-12_12.00.00	0.1105978	31.54902	2.6027938492835134		1.0310201334250756e-05	252.09807205597738	30.960901031709277	-3.891809924707502
2021-05-12_13.00.00	0.120272	33.69409	2.8566898016573425		0.00010491330361683669	252.41220038707758	30.154541327004324	-3.7508174217850865
2021-05-12_14.00.00	0.123436	34.42177	2.93173303018518		0.0006016064857749723	253.6294848890874	29.300405823529374	-3.2178158597868673
2021-05-12_15.00.00	0.1281323	35.49131	3.048921530499297		0.001766466030454423	252.33236563942236	27.451779287762225	-2.491227352601527
2021-05-12_16.00.00	0.1310032	36.24498	3.083459478864391		0.0025365001346217128	250.09535506922734	26.666014837229582	-1.861789095997608
2021-05-12_17.00.00	0.1388025	38.00215	3.2725611032997275		0.00746367906183624	249.4198675003722	27.01980031855772	-1.4852016889688002
2021-05-12_18.00.00	0.1555185	41.62563	3.6678972088431507		0.028532964370119963	250.6582923924371	28.6280364308494	-1.5566106780759128
2021-05-12_19.00.00	0.1669403	44.08352	3.9304574146647915		0.0455234989679002	251.73671281822243	29.15313030352576	-1.6649278744347953
2021-05-12_20.00.00	0.1875772	48.49027	4.3222903640769434		0.15834041343823854	250.35004466279588	31.5957385037615	-1.9337800730870072
2021-05-12_21.00.00	0.1966388	50.49236	4.557507404194213		0.07201130822389086	248.16930921542354	38.12549326352298	-2.5387005728126155
2021-05-12_22.00.00	0.1930044	49.82615	4.4548448858707035		0.009191593621922397	249.12040345392288	42.0633179654977	-3.0208392773484434
2021-05-12_23.00.00	0.1740749	45.90828	3.995171567894217		0.0006711021030903161	249.8827229417895	43.46741023478124	-3.65814255399863
2021-05-13_00.00.00	0.1827184	47.71078	4.202608669638316		0.008129892003470248	251.05806163465832	44.82635691876164	-4.222617002721336
2021-05-13_01.00.00	0.1984893	50.84846	4.5943369132737		0.0333058007000329	252.05173440524044	46.89654006389753	-4.6960485030712675
2021-05-13_02.00.00	0.2225061	55.76314	5.043330242019923		0.167874592395369	252.34193092154234	52.11117535703348	-5.365186750792702
2021-05-13_03.00.00	0.1943584	50.25045	4.380102910820594		0.006972994884374906	250.2688328122674	56.673777878329176	-5.504188795682012
2021-05-13_04.00.00	0.221812	55.78157	4.949618571813205		0.16846869297274658	249.6396456751526	59.203267397768	-5.5623955420252855
2021-05-13_05.00.00	0.2069735	52.88365	4.602958686092081		0.04094019804349777	250.12721453029627	67.63685595140447	-5.846238547702114
2021-05-13_06.00.00	0.2219687	55.81212	4.857208244832022		0.22012588625961046	250.60428762840553	73.13948765779769	-6.212978831210648
2021-05-13_07.00.00	0.2122139	53.9781	4.452999072605977	0.003469198552068687	0.07187695575433034	251.02210808396606	90.43225542760815	-7.096437154650914
2021-05-13_08.00.00	0.1987143	51.0334	4.341212193735603	9.593998863194423e-06	0.043748885631375835	251.10838171802888	91.92468407871503	-6.228917845395586
2021-05-13_09.00.00	0.1820735	47.55835	3.930882220959105		0.04210000897478086	251.12877772815244	91.16668395892633	-6.601943907539521
2021-05-13_10.00.00	0.1812113	47.35096	3.866114219044485	0.00015374999252101593	0.0669321506566548	252.75811374125354	90.57463582368769	-6.716643807224273
2021-05-13_11.00.00	0.2239138	55.99627	4.6939180901666315	1.8455999641008764e-06	0.48238789002901844	253.697000148876	95.3301942089954	-7.198683877153485
2021-05-13_12.00.00	0.1858483	48.13227	3.9567355730397584	2.5889999102521912e-05	0.15676180931582254	254.8377251749293	92.94751983173802	-7.571134281988918
2021-05-13_13.00.00	0.1633051	43.3139	3.50717384150537	0.00025299999999999997	0.008149522840817302	255.83284948637785	91.18254131783651	-7.71763922880416
2021-05-13_14.00.00	0.1428259	38.91135	3.002255661590929	0.00019240000598318724	0.038598707631555325	256.5929358344499	93.01516905331249	-7.64718656807878
2021-05-13_15.00.00	0.1429912	38.90677	3.0164358153588418	2.8560998593950996e-05	0.028465061178089567	256.2786214083668	94.6404604265304	-7.7113007867309875
2021-05-13_16.00.00	0.1256973	35.11281	2.566701468872468	0.0016559999401681274	0.006810961199030723	256.16528956379335	93.35266307855096	-7.903582128935284
2021-05-13_17.00.00	0.1580031	42.3636	2.8303631794657016	0.010729999700840638	0.008618341460496006	255.36645824028585	94.39813792137282	-7.664832807058758
2021-05-13_18.00.00	0.1664043	44.23338	2.834839501002184	0.014558431806623388	0.00680729948843749	254.7091335417597	92.81232795771399	-7.593651045987372
2021-05-13_19.00.00	0.1681629	44.61882	2.885946390642295	0.014316211445837198	0.007787809255990666	253.86720262021737	91.88507699906589	-7.469438822355812
2021-05-13_20.00.00	0.1530398	41.32152	2.821753672181171	0.008600999192269723	0.0054325395638256495	252.7778770284353	93.12686654353381	-7.564260193623909
2021-05-13_21.00.00	0.1269938	35.53154	2.6202447123582733	0.0007264199599126454	0.003705698985849762	252.13830579127585	94.32944143667565	-7.739515072933159
2021-05-13_22.00.00	0.1134863	32.45688	2.362768420737727	0.0001488000119663745	0.0014606198581984622	252.03308768795594	93.15152309939471	-7.993341677324281
2021-05-13_23.00.00	0.09149746	27.36349	1.8949795075836897	4.837000029915936e-05	4.3170012265533846e-05	252.37553967545034	84.2375509696787	-7.9363888578243404
2021-05-14_00.00.00	0.07829653	24.24409	1.6133912705298112			253.34561560220337	78.22364683037767	-7.69093310164601
2021-05-14_01.00.00	0.06491324	21.00288	1.3218900888503304	2.694999850420319e-12	2.271999880336255e-14	253.31796188774751	64.53648254492373	-7.189287049425047
2021-05-14_02.00.00	0.05302419	18.07313	1.0498875160798156	2.705000149579681e-13	1.5749998504203189e-15	252.63417448265594	48.06171879153453	-6.426326953280125
2021-05-14_03.00.00	0.04529936	16.13673	0.8652179375953569			252.51756736638382	36.416015137972096	-5.982421122753522
2021-05-14_04.00.00	0.04113952	15.07622	0.7631471564902623			253.43032603841002	30.05763620291541	-5.7659587850442335
2021-05-14_05.00.00	0.03863872	14.42571	0.7031040775421067			253.41867649248175	25.7776973800355	-5.682523329416824
2021-05-14_06.00.00	0.03704297	14.00727	0.664108355520986			253.38771028733066	23.604266648245094	-5.696239833631751
2021-05-14_07.00.00	0.03715692	14.03243	0.6657133454991474			254.29079202024712	23.461503439967338	-5.867645448466817
