date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_00.00.00	0.02547938	10.89532	0.38304574146647913		0.00047480001196637445	254.68858865564985	10.526309646205073	-2.1488946807048706
2021-06-03_01.00.00	0.02585428	10.98937	0.3943210578275047			256.18285693017714	9.831729910149138	-1.9827067196716825
2021-06-03_02.00.00	0.02379561	10.42533	0.3412612558710025		7.518000418823107e-07	262.3313607265148	6.7039386173702855	-1.4595931168531138
2021-06-03_03.00.00	0.02502004	10.76931	0.3692356478295988		7.048000119663745e-08	263.3023671281822	8.186806006458173	-2.0470155767259826
2021-06-03_04.00.00	0.0235684	10.37497	0.33006820833457984			263.64344201280335	7.957220621633243	-2.350772525042487
2021-06-03_05.00.00	0.0224642	10.08003	0.29828761181081165			264.4141729938961	7.7583257429432715	-2.53320562005365
2021-06-03_06.00.00	0.0209389	9.653731	0.2590779908457235			266.0793509006997	6.500821505040959	-2.2921040622492797
2021-06-03_07.00.00	0.01992041	9.363627	0.2334919376551889			266.59070269465536	4.917125824829679	-2.2447529177840124
2021-06-03_08.00.00	0.01923694	9.158274	0.2197474496664373			265.8247729641209	3.5698715882161745	-2.222139443902904
2021-06-03_09.00.00	0.01823957	8.876956	0.19392350495108743			265.66778323656393	2.9825288961046508	-2.0714001895161687
2021-06-03_10.00.00	0.01840337	8.921147	0.19900317108923923			263.8177013547715	2.8821748640066724	-2.107416736174173
2021-06-03_11.00.00	0.01899546	9.082254	0.21670481945732492			261.60778621408366	2.8000269372180555	-2.1502046174080647
2021-06-03_12.00.00	0.02016004	9.396481	0.2503366739462111			261.7350379633765	3.0033828760863654	-2.363017729530384
2021-06-03_13.00.00	0.02086473	9.588992	0.27006246447482574			262.47975286586274	2.6551074186388277	-2.346332240896402
2021-06-03_14.00.00	0.02202659	9.895419	0.3038280431986119			262.9257481018312	2.927970326610684	-2.3267650099761
2021-06-03_15.00.00	0.02284833	10.15274	0.32030155263708976			264.1891097216019	4.518986000884686	-2.3511004011750742
2021-06-03_16.00.00	0.02401626	10.48328	0.34944505938313336			264.84721601905613	6.252141716585011	-2.3182392912239607
2021-06-03_17.00.00	0.0243414	10.57865	0.3578068627157687			266.777467619473	6.042088293476913	-1.9389404187232913
2021-06-03_18.00.00	0.0261698	11.03875	0.4128575702276603			268.11738871520026	6.367817081342763	-1.9826500337698008
2021-06-03_19.00.00	0.02843915	11.63968	0.47631525413587816			269.411902635105	6.530792923437783	-2.1902177951928365
2021-06-03_20.00.00	0.02900086	11.80701	0.4877524157118497			268.5562751228227	7.084739093227842	-2.3598534415140193
2021-06-03_21.00.00	0.02964976	11.9844	0.5047521464684237			267.19703736787255	6.388131031168303	-2.555789412131162
2021-06-03_22.00.00	0.02985835	12.05568	0.5062661920004786			265.434978412982	5.645800664767984	-2.751934811277806
2021-06-03_23.00.00	0.03225183	12.6925	0.5663825649923714			265.1350305195772	7.338450982291078	-2.9776093125319676
2021-06-04_00.00.00	0.03389176	13.10737	0.6143581535884165			264.8652672323954	8.75438307886523	-2.979516975287595
2021-06-04_01.00.00	0.03392867	13.09054	0.6228456038531726		1.4332001076973702e-06	263.6987122227185	9.091022093305442	-2.7714140098715347
2021-06-04_02.00.00	0.03346031	12.95813	0.6127779938373171			263.5219219889832	8.670062771898898	-2.653766290790486
2021-06-04_03.00.00	0.032853	12.78125	0.6018158973285068			262.63134583891616	6.836510875403189	-2.2906063580180103
2021-06-04_04.00.00	0.03049247	12.18396	0.5332847697968708			262.03264105999705	6.041955219352367	-2.328497679753582
2021-06-04_05.00.00	0.03034051	12.149	0.5261414425464445		6.162000777814341e-06	262.8063495608158	6.107063420960259	-2.641062589394096
2021-06-04_06.00.00	0.0345363	13.15817	0.6573964160708409		1.4222000179495616e-05	265.0930847104362	5.703515742780429	-3.01819743480155
2021-06-04_07.00.00	0.03569721	13.43443	0.6926864510724863		9.380001196637448e-06	266.542206342117	4.945649790050033	-3.007895869517938
2021-06-04_08.00.00	0.041286	14.79847	0.8561447332994285		9.632001076973703e-07	266.64061336906354	4.460148803252534	-2.899080567496867
2021-06-04_09.00.00	0.04446883	15.55755	0.9497056271876028		0.0004589999102521913	266.8765073693613	3.7956364839832624	-2.623326172277359
2021-06-04_10.00.00	0.0404941	14.5806	0.8352161426391839		3.636000837646214e-06	268.8753163614709	3.5943408163581947	-2.8739654893346938
2021-06-04_11.00.00	0.04264155	15.06198	0.9035378586172854		0.0002744700092739402	270.0350230757779	3.4956628713473203	-3.029049477666547
2021-06-04_12.00.00	0.04654296	15.98397	1.0160866963831632		0.0028125889251204117	271.68717433378	3.7798034216882033	-3.382358844107671
2021-06-04_13.00.00	0.05797789	18.72773	1.3299048673228229		0.003616109731654052	274.0766339139497	4.443296257030831	-3.5811080321913096
2021-06-04_14.00.00	0.07101296	21.79564	1.6730137314147246		0.023697499027732074	274.6175748101831	4.800419139705631	-3.4753811270140886
2021-06-04_15.00.00	0.08002961	24.02551	1.9055173961169114		0.006836249139916833	274.5189816882537	5.3650629767948805	-3.1717572158910343
2021-06-04_16.00.00	0.08704357	25.62369	2.0307009303856165		0.12715302001376133	273.7800357302367	6.573296400232866	-2.9528255464367703
2021-06-04_17.00.00	0.1059318	30.04919	2.5112905734884974		0.10097119095342089	273.95295518832813	7.6545080638708605	-3.213889314282028
2021-06-04_18.00.00	0.1102517	31.09413	2.6470912735214047		0.024153471744398237	274.03063123418195	8.908812957706303	-3.1794379792536915
2021-06-04_19.00.00	0.1051135	29.85936	2.504965746253029		0.05326756813354474	275.1247208575257	10.81166470943563	-3.3260253599682983
2021-06-04_20.00.00	0.09979404	28.68544	2.36587878062644		0.021286986567744637	277.7075703439035	11.470431916441404	-3.8546015804092235
2021-06-04_21.00.00	0.08968467	26.21822	2.0941654949591646		0.08107287522063003	278.7009081435165	11.668333889825556	-4.213026478427594
2021-06-04_22.00.00	0.08176384	24.35889	1.8738065037245342		0.09772109372662817	277.2092079797529	9.968232866989588	-4.313667830048416
2021-06-04_23.00.00	0.09097957	26.62539	2.1388284919376552		0.005031710892392377	276.43951913056424	10.834202608118412	-4.297415466733412
2021-06-05_00.00.00	0.08996643	26.29444	2.069562928171837		0.09249884823645556	275.868989132053	14.024186416137955	-4.836036891074116
2021-06-05_01.00.00	0.09124499	26.73955	2.1297846052592218		0.0031257875370209708	275.25405687062675	10.513926334764598	-3.842256042661006
2021-06-05_02.00.00	0.0915535	26.72987	2.146142340024531		0.00715610135519191	274.3438663093643	10.486922026436394	-4.035154219892775
2021-06-05_03.00.00	0.08759435	25.82171	2.036739761270829		0.006822700212403147	274.89604734256363	12.26955734165227	-4.428027481161621
2021-06-05_04.00.00	0.08903147	26.12069	2.061067400604302		0.023140733538756092	276.2166889980646	13.155148386424	-4.394547167668861
2021-06-05_05.00.00	0.08059113	24.25124	1.8359706225506325		0.0018285999341849403	276.8558508262617	12.814683249137342	-4.5742655766351845
2021-06-05_06.00.00	0.07831116	23.6963	1.7793298830286894		0.0033495796810961197	275.5596248325145	13.124235208653882	-4.895898096588951
2021-06-05_07.00.00	0.06826901	21.41868	1.5069898584976216		3.6178987046399614e-06	274.41979306237903	13.056577407183692	-4.97126587577867
2021-06-05_08.00.00	0.06300376	20.20763	1.3615008825201185		2.5360998593950994e-07	274.6161977073098	12.092939868925363	-4.910260779734699
2021-06-05_09.00.00	0.05683242	18.7296	1.1963224339605707			275.3056423998809	12.083632271164769	-5.083887307299278
2021-06-05_10.00.00	0.0568496	18.71242	1.1973431657043707			276.24947893404794	12.538239723786704	-5.34585196485375
2021-06-05_11.00.00	0.05533018	18.3341	1.1600915427648306			278.96866160488315	11.110737309859731	-5.219064297051773
2021-06-05_12.00.00	0.05501169	18.24393	1.1537137643222544			280.8911716540122	10.408941703021283	-5.227458094703707
2021-06-05_13.00.00	0.05339659	17.84857	1.1111993298830287			281.5021587018014	9.816997581413016	-5.275446558824569
2021-06-05_14.00.00	0.05331892	17.80545	1.1163361952912316			280.84948637784726	9.768206125204607	-5.063108129977252
2021-06-05_15.00.00	0.05096912	17.23229	1.056391240613875			280.63830579127585	10.166067041760245	-4.756609487085143
2021-06-05_16.00.00	0.04953029	16.88971	1.014365333413109			279.3335566473128	9.918473313711846	-4.2676390851354995
