date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_12.00.00	0.07147463	22.29438	1.3984662099500405		4.348000119663745e-06	272.7876284055382	82.39909613440433	-10.46604244453465
2021-07-26_13.00.00	0.07352091	22.76603	1.4557573219253896	1.0899999999999999e-05	6.996999431597212e-06	274.88134583891616	79.85606391153343	-10.333372911948004
2021-07-26_14.00.00	0.07414987	22.91874	1.478619379543483		3.685999341849403e-06	277.68274527318744	66.86243828371742	-9.87388511592087
2021-07-26_15.00.00	0.08655555	25.84301	1.769371765339396		3.850369461812308e-06	278.224728301325	63.15790771977956	-9.473577849283515
2021-07-26_16.00.00	0.1107502	31.40366	2.314196607532833		0.0011099999999999999	277.9014068780706	66.23907796752806	-9.156113420666316
2021-07-26_17.00.00	0.1287328	35.39078	2.6994208274747957	0.0009608199958117689	0.006887189996110928	279.804228078011	66.00888556934365	-8.666426229549643
2021-07-26_18.00.00	0.1166084	32.61656	2.5086475005235287		0.00367146019684686	279.8053074289117	49.62929781138071	-7.998377620327801
2021-07-26_19.00.00	0.1026895	29.49435	2.1885188619977862		0.00020258847638136835	278.45998957868096	44.35078894345078	-7.93153572133599
2021-07-26_20.00.00	0.08654634	25.82589	1.8015723816076825			277.56792466875095	43.6610327781585	-8.194468916608912
2021-07-26_21.00.00	0.06938435	21.80949	1.38875818948754			276.33359386630934	44.96078491651093	-8.667439423820326
2021-07-26_22.00.00	0.0608455	19.74888	1.184959463906423			273.7097662647015	51.11797063452691	-9.448027632764763
2021-07-26_23.00.00	0.04894314	16.80566	0.9159685284350974			271.14612178055677	57.09289982080767	-10.133198040520654
2021-07-27_00.00.00	0.03982381	14.52443	0.7031151464385077			269.08221676343607	52.53236520907277	-10.188809721106054
2021-07-27_01.00.00	0.03254669	12.67206	0.5329512071080265			268.1821869882388	37.1944971388708	-9.915737030332139
2021-07-27_02.00.00	0.0299015	11.97897	0.47406707152900346			267.45552329909185	27.232448228202585	-9.86832792491316
2021-07-27_03.00.00	0.03325906	12.85339	0.5519023543841804			266.6259118654161	31.60809855932807	-10.092526489973125
2021-07-27_04.00.00	0.03772981	13.9931	0.6586528853920482			268.5568334077713	33.826854249077414	-10.05170545123076
2021-07-27_05.00.00	0.04061199	14.72728	0.7240299757680917			269.10644633020695	41.86190523662363	-10.118145613888373
2021-07-27_06.00.00	0.0434541	15.43894	0.7885332216471714			270.6624981390502	49.36606379362442	-10.283170857225514
2021-07-27_07.00.00	0.04256411	15.21027	0.7681760253687139			270.72822688700313	49.932500818131956	-10.467961530360014
2021-07-27_08.00.00	0.0428614	15.27339	0.7762539264666287			270.2522703587911	48.43396645451725	-10.661997238484673
2021-07-27_09.00.00	0.0486237	16.71324	0.9097648607413168			270.37285990769686	48.958024753718036	-10.803711435048399
2021-07-27_10.00.00	0.0543758	18.13933	1.0411344123014328			272.40278398094387	51.88880818790495	-10.764804537342798
2021-07-27_11.00.00	0.05685356	18.74093	1.0981643581535885			272.99452880750334	52.908721660692066	-10.735210165866818
2021-07-27_12.00.00	0.05833013	19.0987	1.1313880994405718			270.9660934941194	56.19569507289518	-10.690432433187482
2021-07-27_13.00.00	0.0619478	19.98157	1.213523199808538			271.8755768944469	58.010315544083156	-10.603135999355175
2021-07-27_14.00.00	0.05950437	19.39328	1.1583417596553685			273.6809587613518	49.81361036134799	-10.210542312828125
2021-07-27_15.00.00	0.06861084	21.58618	1.3696039130044575			275.5880229269019	47.87382901141593	-9.835844752401613
2021-07-27_16.00.00	0.08446036	25.29074	1.74534388368684		8.896999431597212e-06	276.175413130862	46.82379618329466	-9.37653153959053
2021-07-27_17.00.00	0.09544975	27.80331	1.9982023513925868		0.00044491997487061354	276.1711329462558	46.580985591841966	-9.249711599668387
2021-07-27_18.00.00	0.08886017	26.26855	1.8619310736829509		0.0006306031052741795	276.3327750483847	36.695315104388584	-8.441275594430124
2021-07-27_19.00.00	0.0820299	24.64542	1.7070757172345707		3.055239776228797e-06	274.1622748250707	33.74196658394096	-8.651629736377004
2021-07-27_20.00.00	0.08259949	24.76484	1.7176216830705717		4.123998564035061e-05	274.2178055679619	34.81791993736634	-9.027586018032537
2021-07-27_21.00.00	0.07961043	24.08023	1.6354010231250187			274.2765371445586	37.99413075341243	-9.51940171395239
2021-07-27_22.00.00	0.07174236	22.25103	1.4411475753133693			272.66033943724875	43.12527890271183	-10.25677185952543
2021-07-27_23.00.00	0.07273916	22.47534	1.458633739192868			271.48637784725327	49.55148279819543	-10.877933492561851
2021-07-28_00.00.00	0.06902828	21.5983	1.3725374697101147			271.1573246985261	54.43701989509091	-11.13335939418721
2021-07-28_01.00.00	0.06566431	20.80285	1.302214377598947			271.0198749441715	58.51231605255811	-10.995005764138455
2021-07-28_02.00.00	0.06799285	21.36216	1.3548658270260567			271.8730087836832	61.30743016699489	-10.976224236073506
2021-07-28_03.00.00	0.07912545	24.00709	1.5995859634427259		0.00028259999401681273	272.1148206044365	65.50086865307566	-10.96772831489858
2021-07-28_04.00.00	0.082606	24.83761	1.6710763753851676		0.0003500999192269722	273.56945064761055	69.2669172074142	-11.060088310789013
2021-07-28_05.00.00	0.08178248	24.65823	1.646481586741257		0.00034250007478984053	274.28721899657586	70.5865423688931	-11.117501411296189
2021-07-28_06.00.00	0.07737957	23.63873	1.5503033475932628		0.00027010000897478083	276.3300208426381	69.92118274431112	-11.113665423975988
2021-07-28_07.00.00	0.06888135	21.62387	1.3722864750052353			275.8148354920351	68.47920765876077	-11.18386314679725
2021-07-28_08.00.00	0.0644298	20.54667	1.2841233134890957			274.881010867947	66.90228397437618	-11.24806549803003
2021-07-28_09.00.00	0.06319743	20.23243	1.2656903102282586			275.6954369510198	66.50686963182923	-11.357314441782364
