date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_18.00.00	0.02021276	9.379448	0.22120115475513805			299.66964418639276	6.783660791778082	-7.506837823575097
2021-08-27_19.00.00	0.02104934	9.605323	0.241679450743411			301.8276760458538	6.826935826657212	-7.527754427383854
2021-08-27_20.00.00	0.02082704	9.54306	0.23723567774553506			304.11723983921394	6.288499679423237	-7.5055636204660345
2021-08-27_21.00.00	0.02171705	9.788492	0.25994618123074165			305.38957123715943	6.522450976721852	-7.522180783699412
2021-08-27_22.00.00	0.02258655	10.03267	0.28217922637388937			304.78211999404493	7.010555397295296	-7.764081023426741
2021-08-27_23.00.00	0.02466373	10.59645	0.3337122685254435			304.560369212446	7.3899876140378815	-8.024087414925873
2021-08-28_00.00.00	0.02597057	10.95086	0.3650922906632363			304.4918118207533	9.075839778676473	-8.19003390527513
2021-08-28_01.00.00	0.02615981	11.00369	0.3683564184641159			305.2239467023969	10.665054140691373	-8.427793215329643
2021-08-28_02.00.00	0.02488478	10.66628	0.3349373261136207			305.48593121929434	10.960352974504708	-8.65865258482313
2021-08-28_03.00.00	0.02218736	9.936414	0.26902150955814164			303.8082477296412	10.807771011189303	-8.808436586963126
2021-08-28_04.00.00	0.02108658	9.63553	0.24279034911897565			302.6331695697484	8.52828328023687	-8.204887311345885
2021-08-28_05.00.00	0.02124282	9.676861	0.24825449486941692			300.7942161679321	6.356778870411901	-7.663640429387954
2021-08-28_06.00.00	0.02197984	9.87752	0.2678882639782212			301.12211552776535	5.451041910021898	-7.467674515018757
2021-08-28_07.00.00	0.02197953	9.878635	0.268453465761211			303.4085901444097	4.797167393917927	-7.025636226842039
2021-08-28_08.00.00	0.02162012	9.781929	0.2599434887964819			304.1765669197558	4.350524954212904	-6.708489187042346
2021-08-28_09.00.00	0.02143235	9.724016	0.25640473270110986			302.7156096471639	3.9622056355320256	-6.579378216098746
2021-08-28_10.00.00	0.02120846	9.660886	0.25202174888563134			301.9154012207831	3.827676033466001	-6.452893770166213
2021-08-28_11.00.00	0.02105629	9.618681	0.24751263948305263			302.05880601458983	3.8941951237186414	-6.313684484670944
2021-08-28_12.00.00	0.02145739	9.718025	0.26054581625631973			302.27877028435313	3.9243418937358685	-5.959389760108365
2021-08-28_13.00.00	0.02233942	9.950131	0.2850365273581237			305.32358195623044	3.7928962096143506	-5.643580274592182
2021-08-28_14.00.00	0.0226471	10.03974	0.2932359170730248			305.1065952061932	3.8797234961202864	-5.149780075495073
2021-08-28_15.00.00	0.02308629	10.17	0.30398300774822745			305.00424296560965	3.8944481531665636	-4.586613239086034
2021-08-28_16.00.00	0.02445204	10.55213	0.3377362611062913			302.89094834003276	4.570491361326223	-4.151316779713795
2021-08-28_17.00.00	0.02783557	11.45996	0.4253938433003261			299.97212297156466	6.304075343395643	-3.914767218749944
2021-08-28_18.00.00	0.03339	12.9079	0.5694175367218117			296.9300282864374	7.765009857189068	-3.8552812825005276
2021-08-28_19.00.00	0.03817646	14.14096	0.6917931612169803			295.08396605627513	8.956063363213005	-4.0148467661528
2021-08-28_20.00.00	0.03979525	14.56469	0.7326397822119842			294.77996129224357	9.468549342931421	-4.178797117867418
2021-08-28_21.00.00	0.04139601	14.9399	0.7770466987764382			292.6451168676492	9.07958048177597	-4.446226431540538
2021-08-28_22.00.00	0.03968421	14.47598	0.7362099500403865			292.02780259044215	7.708546345512591	-4.778980265305677
2021-08-28_23.00.00	0.03897365	14.28612	0.7179438777036526			291.4960920053595	6.467900140860088	-5.090764265733014
2021-08-29_00.00.00	0.0388845	14.28162	0.7132467765578724			291.06185797230904	5.639300461750471	-5.463365986896122
2021-08-29_03.00.00	0.03782489	14.02808	0.6881757262093516			294.7725919309215	8.523447061854405	-5.734353634010233
2021-08-29_06.00.00	0.03677989	13.79284	0.661251084452688			292.94904719368765	7.4084645905071165	-4.443642348363994
2021-08-29_09.00.00	0.03644804	13.70743	0.6546309869267358			294.8229120142921	8.910801350813944	-5.22140453332986
2021-08-29_12.00.00	0.03366842	12.96046	0.5931929278726777			294.57082775048383	10.77888833507204	-5.186126509188568
2021-08-29_15.00.00	0.03696003	13.83145	0.6777281838035121			288.93642995384846	9.864440354252494	-4.055253010281433
2021-08-29_18.00.00	0.04297078	15.4004	0.8316157597152003			283.3451689742445	11.609923475038839	-3.564870806764418
2021-08-29_21.00.00	0.03820889	14.17735	0.7147739851018637			279.76168676492483	10.431808242214595	-4.042819451462094
2021-08-30_00.00.00	0.03484293	13.33577	0.6239515960151972			281.22145302962633	13.22487382337064	-5.694718821029767
2021-08-30_03.00.00	0.03527689	13.40151	0.6569629341550244			282.93133095131753	13.442918430853995	-5.423679621680662
2021-08-30_06.00.00	0.03375275	12.99492	0.6229171029407365			282.1626097960399	11.000649120558382	-4.843593242709915
2021-08-30_09.00.00	0.03228552	12.59522	0.5944520896281449			278.49638975733217	9.96252532397463	-4.962736709232729
2021-08-30_12.00.00	0.0382142	14.03106	0.7830807431118556			279.58578978710733	6.653696543612992	-4.470904583167396
2021-08-30_15.00.00	0.0418825	14.94004	0.8895357046698776			277.4877921691231	6.271097843916787	-3.5793246766260154
2021-08-30_18.00.00	0.04618407	16.01819	1.009005295120711			277.4846285544142	9.020622511274413	-2.709473860004266
2021-08-30_21.00.00	0.04847402	16.56809	1.0760681485027075			278.49918118207535	9.575044220777484	-2.900409711513703
2021-08-31_00.00.00	0.05348077	17.83926	1.2079639213809195			276.92083519428314	11.775078531356057	-3.6281128115443835
2021-08-31_03.00.00	0.04796883	16.43628	1.0729814222036078			278.88819413428615	6.230660690125766	-2.1135182904125713
2021-08-31_06.00.00	0.04513026	15.74286	0.9915023783169294			278.4258225398243	4.12348767459684	-2.113856075724698
2021-08-31_09.00.00	0.04560121	15.83758	1.0085508720495406			281.5856781301176	3.2939685001057835	-1.890610233921052
2021-08-31_12.00.00	0.04391773	15.46123	0.9569548568522452			279.2454965014143	2.920956102286589	-1.5202434556352387
2021-08-31_15.00.00	0.04271302	15.20627	0.9193523199808538			278.0195399732023	3.553285421227724	-0.12158187061493209
2021-08-31_18.00.00	0.04749364	16.43618	1.0474685134771293		2.1540000598318724e-05	276.12859163316955	6.73799951611813	0.6368719341047608
2021-08-31_21.00.00	0.04436796	15.64056	0.9644754240583959		3.581999581176893e-06	274.63153193389905	7.1645254945829535	0.08514868541254828
2021-09-01_00.00.00	0.04569996	15.97927	1.00100577377569		0.0017901582553025996	276.39913651927947	3.8807442508595478	-0.5013893177751925
2021-09-01_03.00.00	0.05022558	17.15978	1.1152311006072935		6.670000299159362e-05	274.7362661902635	4.250781942827096	0.8310407935400121
2021-09-01_06.00.00	0.04398083	15.57255	0.9520076584796721			274.6578829834748	5.577544300973468	0.7586579794125328
2021-09-01_09.00.00	0.04027006	14.63706	0.8484683040655757			273.38584933750184	3.8768455587413486	0.09239113260878185
2021-09-01_12.00.00	0.03984689	14.53915	0.8393215065665479			275.0234479678428	3.1589549688387786	5.205688910336903e-05
2021-09-01_15.00.00	0.0412585	14.89214	0.8806533640470278			274.3498957868096	3.8994702949269837	1.081874936750637
2021-09-01_18.00.00	0.04403449	15.60594	0.9546606037035927		0.00016788000717982469	271.8562230162275	6.029517790606292	1.485101396368691
2021-09-01_21.00.00	0.04467038	15.76827	0.9684506536632065		1.918800071798247e-05	267.43594610689297	6.7684583850053714	0.3741009285906216
2021-09-02_00.00.00	0.04541818	15.97028	0.98673856463338			267.6252047044812	9.13608549835131	-1.1297703483697887
2021-09-02_03.00.00	0.0448521	15.76879	0.9788491339336464		0.00023377910072695725	266.6263212743784	5.834742386989076	-0.36550399374425524
2021-09-02_06.00.00	0.04480964	15.7772	0.966753821760852			268.19886109870475	5.227214673163877	-0.45563930620897963
2021-09-02_09.00.00	0.05627494	18.68424	1.2647380859784008			266.7170239690338	4.621455721404548	-0.7042156618556419
2021-09-02_12.00.00	0.07922578	24.33331	1.8479842642175488			268.23820157808547	6.0646284010028815	-0.6014258057102779
2021-09-02_15.00.00	0.1031814	29.93467	2.455385765997547			271.5581360726515	8.562633641830564	-0.22579345672255613
2021-09-02_18.00.00	0.1399825	38.22692	3.3354533760134024		0.0016056559069016064	272.09933750186093	15.119979643266584	-1.3106960425217267
2021-09-02_21.00.00	0.149288	40.17713	3.5094713854070063	4.341998982858168e-05	0.03463816675142849	270.21974095578383	18.94744909906786	-2.611612540713395
2021-09-03_00.00.00	0.1383702	37.70711	3.2557962126424744		0.0038682591916714033	268.64973202322466	27.101009679298553	-5.810880598282381
2021-09-03_03.00.00	0.1122141	31.90373	2.6197319532114753			268.80742891171656	22.194821155032074	-5.04906349970895
2021-09-03_06.00.00	0.09401421	27.7448	2.136229993717653			274.99032306089026	23.599397981329364	-5.509270152579916
2021-09-03_09.00.00	0.05987695	19.72511	1.2334720435576032			276.5688923626619	28.598836616408747	-5.42079930409875
2021-09-03_12.00.00	0.03798127	14.2632	0.6721045861130224			277.80337204108974	26.294645640691204	-5.143660465024027
2021-09-03_15.00.00	0.03121621	12.49199	0.5067565141951117			281.5183489653119	16.625804868251166	-3.6420249460467176
2021-09-03_18.00.00	0.04016151	14.85677	0.7321961288778532			280.54581658478486	15.901792878782798	-2.4710148019919416
2021-09-03_21.00.00	0.04558879	16.23576	0.871921799742723			280.04228078011016	15.736475262705031	-2.437000526544921
2021-09-04_00.00.00	0.04079647	15.00348	0.7456206060968679			281.67995384844426	20.087905279155905	-4.152791714104808
2021-09-04_03.00.00	0.02966082	12.07247	0.47297513985700185			278.94614411195477	16.580726400810896	-4.190468265565414
2021-09-04_06.00.00	0.02538859	10.91006	0.36832799832470753			282.660674408218	13.787126218846753	-4.510706553113721
2021-09-04_09.00.00	0.02601001	11.07186	0.3828557752714871			281.962706565431	15.99546508890663	-5.388520458681683
2021-09-04_12.00.00	0.02271873	10.16521	0.30436623089119574			276.96419532529404	12.694664231750556	-5.3711144517918115
2021-09-04_15.00.00	0.0225973	10.13496	0.30257606126783737			277.6302292690189	10.129633996164484	-4.075178374952884
2021-09-04_18.00.00	0.0357505	13.69645	0.6280360187872079			275.4341968140539	16.230140493851316	-3.1291746727481495
2021-09-04_21.00.00	0.04773428	16.726	0.9485852753761929			276.74117909781154	17.24020061245714	-3.24252410346935
2021-09-05_00.00.00	0.04513564	16.03968	0.8896030155263709			276.34073991365193	27.480824831936033	-5.1966694901270785
2021-09-05_03.00.00	0.03846286	14.22837	0.7595689113590809			275.25442906059254	20.024587763993743	-4.766274872254542
2021-09-05_06.00.00	0.02893517	11.71828	0.5119409459419033			278.1712446032455	8.839197040581539	-4.186657535556662
2021-09-05_09.00.00	0.02639082	11.03234	0.44622071977742545			278.5525532231651	5.141401630555366	-4.346921951339482
2021-09-05_12.00.00	0.02473907	10.59437	0.4004580129835163			278.44740955783834	3.50527336215106	-3.905611762827732
2021-09-05_15.00.00	0.03018907	11.99373	0.5606952463577348			278.0511761202918	4.320031015354717	-2.7027822766168015
2021-09-05_18.00.00	0.04654205	16.20912	0.9966679630239028		0.0003925748646303886	276.24471490248624	12.39970454672826	-2.620300818380258
2021-09-05_21.00.00	0.0623923	20.21176	1.392061806324229			273.9101161232693	16.892756240173192	-3.1805888720115263
2021-09-06_00.00.00	0.06694781	21.25295	1.5189819606904598			273.05259044216166	22.32857303673209	-3.8708955924586235
2021-09-06_03.00.00	0.06455789	20.66682	1.4627489753791845			271.30076671132946	8.264111927105784	-2.13926744264171
2021-09-06_06.00.00	0.06915678	21.76849	1.5771573877404492			274.12539079946407	7.707851495530138	-2.395080700256017
2021-09-06_09.00.00	0.07199024	22.4673	1.6396912675382176			273.7827154979902	9.54958535648333	-2.7283936156677555
2021-09-06_12.00.00	0.07148858	22.4085	1.6201738115894335			273.8468066100938	9.984763554635256	-2.266508588190561
2021-09-06_15.00.00	0.07336814	22.89676	1.6676300595327131			274.90430995980347	11.942674046442214	-1.368320099076584
2021-09-06_18.00.00	0.07933732	24.29877	1.8218179914440422		6.210000897478086e-05	273.74516153044516	13.646058342700835	-1.3581681575939797
2021-09-06_21.00.00	0.09307295	27.48125	2.1654348281329465		3.731199329883029e-05	275.23031115081136	16.118582905863384	-2.188374714015481
2021-09-07_00.00.00	0.1046021	30.15545	2.452163221348012		2.665800101714183e-05	271.5700833705523	19.18355552841263	-3.642329815683354
2021-09-07_03.00.00	0.1068543	30.82588	2.498127561552039		6.189999102521913e-05	269.1988983177014	17.515580932654625	-2.8877367188217704
2021-09-07_06.00.00	0.1119557	32.0462	2.6206808867083495		5.084000957309959e-05	272.160674408218	18.805748168962086	-2.760168672981763
2021-09-07_09.00.00	0.1183844	33.53946	2.7821778801567594		0.0003054001256469321	272.95846359982136	21.397659539878063	-2.5647434933690647
2021-09-07_12.00.00	0.1142413	32.61388	2.6754770096030156		0.004076701468872468	271.9101533422659	21.639533405869255	-2.536535875324546
2021-09-07_15.00.00	0.1158444	33.02202	2.7191611571484127		0.0015344200795763903	270.72480273931814	23.349517102903814	-1.7023912513815844
2021-09-07_18.00.00	0.1317874	36.64345	3.129912944625602		0.002757510096628474	272.9714902486229	24.71247301740107	-1.2571876886608493
2021-09-07_21.00.00	0.1343586	37.22747	3.2113919885122804		0.004126559368175427	276.03513473276763	22.95045408894418	-0.9812626303705656
2021-09-08_00.00.00	0.1400788	38.56805	3.3468812636491454		0.004041400664133784	274.5423552181033	25.009123480524057	-1.214652319099514
2021-09-08_03.00.00	0.131424	36.66921	3.144045232895563		0.0036062314895144642	274.609163316957	28.694494532662144	-0.887846995314078
2021-09-08_06.00.00	0.1509563	41.00105	3.6362999970084067		0.00592819876148024	275.75472681256514	31.889459315006906	-0.6027983969162847
2021-09-08_09.00.00	0.1700612	45.22824	4.096804978011787		0.004702300535495258	274.51682298645227	33.33698728675568	-0.6494194072687378
2021-09-08_12.00.00	0.1903153	49.6444	4.52659526729889		0.0012536784635175156	272.4526202173589	34.96240476326414	-0.6265487315105247
2021-09-08_15.00.00	0.2225647	56.32603	5.291707302480031		0.01174061686660484	271.46263212743787	35.8264500696529	0.3823296902782545
2021-09-08_18.00.00	0.2029984	52.24597	4.886163879498609		0.00022294435635863223	276.52177311299687	32.98539236888897	0.22745403039238
2021-09-08_21.00.00	0.1985863	50.7698	4.794746761599904	6.488000717982469e-06	0.08280186675442007	278.4470745868691	28.134988998066852	-2.1056009539086062
2021-09-09_00.00.00	0.2446473	60.48843	5.752993089418734		0.018307643521704012	279.3627735596248	68.80926886600027	-5.1772711959422395
