date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_00.00.00	0.05794115	19.12419	1.2591372243994376		4.229999700840638e-05	279.9827303855888	20.84739073370383	-4.626760181799398
2021-08-31_01.00.00	0.05304642	17.88917	1.1501441948125766		0.0002468000119663745	276.306423998809	22.420948811817002	-4.913038931044639
2021-08-31_02.00.00	0.05018073	17.17117	1.083005055793221		7.676001435964938e-05	275.2663391394968	19.859102818187512	-4.396742343439485
2021-08-31_03.00.00	0.04907736	16.89644	1.0559810931283093			274.5100119100789	18.120121976573902	-3.871822296685707
2021-08-31_04.00.00	0.04904861	16.88802	1.0575427049989528			272.67005359535506	18.192400150452887	-3.741824525394577
2021-08-31_05.00.00	0.0488746	16.8564	1.0502916803781375			272.95600714604734	17.983720442992027	-3.6899987485913925
2021-08-31_06.00.00	0.04683233	16.32333	1.0021027911568492			272.5916331695698	14.229618783398584	-3.235162182061174
2021-08-31_07.00.00	0.0447398	15.78948	0.9484934334519999			271.681554265297	11.380474878822293	-3.028632131123061
2021-08-31_08.00.00	0.04362623	15.50891	0.9178035719627845			273.1497692422212	10.281090499309759	-3.0438116636522636
2021-08-31_09.00.00	0.0418743	15.06462	0.8701214587010501			273.91901146345094	8.161380504199679	-2.886047169711219
2021-08-31_10.00.00	0.04090077	14.81676	0.8449349328387232			274.54019651630193	6.722281834168227	-2.621894376685475
2021-08-31_11.00.00	0.04002812	14.59322	0.8223148951446435			274.5345392288224	5.708020988043401	-2.3719678660930867
2021-08-31_12.00.00	0.0394668	14.45362	0.806492356478296			274.5742518981688	5.063278955177893	-2.1227675162649007
2021-08-31_13.00.00	0.03855067	14.22491	0.7816028958626261		0.0003402001376133066	274.53535804674704	4.570078258157354	-1.767091978437918
2021-08-31_14.00.00	0.0396341	14.50576	0.8137403895054895		0.00017719998803362552	273.0659520619324	5.146571862963668	-1.2556130111788661
2021-08-31_15.00.00	0.04094775	14.82995	0.8528818021359978		0.0005358001017141831	271.40438439779666	5.35731145811287	-0.6949110606960289
2021-08-31_16.00.00	0.04329627	15.42797	0.9183288958027942		1.7132001076973703e-06	272.80419085901445	6.603519847399029	-0.3624494113824426
2021-08-31_17.00.00	0.04560925	16.00864	0.9833631495497651		9.380001196637448e-06	273.6654384397797	8.409301420606342	-0.5079429022993622
2021-08-31_18.00.00	0.04779841	16.54488	1.0470081072187154		2.8781999581176892e-05	273.39820604436505	9.668245472510149	-0.7942481873747056
