date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_00.00.00	0.05127431	17.3018	1.0791782092320579		0.0010367998923026295	277.2735596248325	32.33389009964577	-7.710699001532646
2021-07-17_01.00.00	0.04548691	15.83057	0.9490268345947886		5.91199928201753e-05	277.74032306089026	21.771166643176095	-7.215664061407324
2021-07-17_02.00.00	0.04064665	14.60068	0.8303201005175457		1.070381129027433e-05	276.35216614560073	12.130118924091565	-6.747477613090666
2021-07-17_03.00.00	0.03740692	13.77822	0.7460501989409758		0.00017544000358991234	277.188663093643	6.127195544582348	-6.314333609876144
2021-07-17_04.00.00	0.03693951	13.64774	0.7361830256977893		4.618000418823107e-05	280.9466651779068	4.854069618121844	-6.209536958138301
2021-07-17_05.00.00	0.03571925	13.33565	0.7018673527388039		6.615999042690041e-05	281.93691380080395	3.4300664564769385	-5.944433668395163
2021-07-17_06.00.00	0.03606436	13.4144	0.7121051844317469		0.0015689999102521913	284.32421467917226	2.7625294222607875	-5.859142149684601
2021-07-17_07.00.00	0.03594763	13.39253	0.7073587219912046		0.002378000119663745	285.75826261723984	2.4824283273791923	-5.871660734260956
2021-07-17_08.00.00	0.03697336	13.65784	0.7355784246267987		0.000511599904269004	287.73358642251003	2.2967301401266274	-5.708662289098015
2021-07-17_09.00.00	0.03688852	13.64106	0.7324136177341669		0.0009893998863194423	286.61284799761796	2.2062698694657015	-5.601506027995697
2021-07-17_10.00.00	0.03585655	13.37864	0.7056017590570496		0.0018693998863194422	282.41729938960844	2.104463112659115	-5.3395450400047935
2021-07-17_11.00.00	0.03642202	13.52771	0.7212818978669937		0.00016550001495796812	281.63075033497097	2.0051738223277775	-4.970297760087988
2021-07-17_12.00.00	0.03688915	13.6575	0.7338322314296826		0.00017845998743530679	278.863108530594	1.9064933822378125	-4.516514367626712
2021-07-17_13.00.00	0.03593461	13.42643	0.7066853142669101		0.0013639581775211655	277.6690486824475	1.8020191390357363	-4.036006840263838
2021-07-17_14.00.00	0.03551215	13.32572	0.6951401561611871		0.000851999880336255	277.487010570195	1.7441849228684931	-3.7535621072649974
2021-07-17_15.00.00	0.03656021	13.58831	0.7239934783259042		0.0019548000119663745	276.9579425338693	1.772236641493359	-3.536666324115572
2021-07-17_16.00.00	0.03650921	13.57896	0.7200867562150357		0.0018702001376133066	272.9634881643591	2.51276350992284	-3.7305369582359162
2021-07-17_17.00.00	0.03790638	13.95377	0.7553705088700751		0.0012051999880336255	268.73220931963675	4.459170508517093	-4.027883131929002
2021-07-17_18.00.00	0.03858145	14.12522	0.7715930236036737		0.001889600023932749	264.55772666368915	4.886137443318374	-4.344817459355397
2021-07-17_19.00.00	0.03908097	14.26133	0.7819460316510605		0.0018463999162353785	261.59442459431295	5.801809168477741	-4.669208976134087
2021-07-17_20.00.00	0.04051024	14.62439	0.818652287073324		0.0006363999162353785	259.7669718624386	7.167536310534695	-4.982179608044248
2021-07-17_21.00.00	0.04103277	14.7667	0.8311912525802495		0.0006322000179495617	260.71467917224953	7.312692606563917	-5.08544842942041
2021-07-17_22.00.00	0.04120138	14.82774	0.8331770724264815		0.000231	261.0462632127438	7.0204151170945615	-4.969339905809193
2021-07-17_23.00.00	0.04089381	14.75873	0.8232386992550932		0.00014776001435964938	263.944804228078	7.367509090076739	-4.929799678375389
2021-07-18_00.00.00	0.04118127	14.83902	0.8295171567894217		0.0015549998504203189	268.1548682447521	8.010282426218286	-4.598315899820193
2021-07-18_01.00.00	0.04144555	14.91648	0.8360804140365572		0.0008719998803362551	269.6164954592824	8.153695096145102	-4.262837857227339
