date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_18.00.00	0.03813653	14.23886	0.6914027582493194			264.61846806610095	15.887840443465267	-4.178471207502241
2021-04-25_19.00.00	0.03943841	14.56593	0.7227070930684776			265.1282194432038	16.024073364616818	-4.500929884652805
2021-04-25_20.00.00	0.04116332	15.00518	0.7640730547162472			264.5971043620664	16.232901524889108	-4.72319831018973
2021-04-25_21.00.00	0.04545555	16.1091	0.8646979986238669			265.0349858567813	19.466909421577864	-5.097127744307613
2021-04-25_22.00.00	0.04893914	16.9934	0.9427546594070662			265.2800729492333	25.47314354589238	-5.7996700245027455
2021-04-25_23.00.00	0.04401955	15.74181	0.8236117509797468			263.39601012356707	31.433607556897158	-6.6606181975252525
2021-04-26_00.00.00	0.04157321	15.10939	0.765569449845933			263.015445883579	29.66183674000142	-6.787159380723438
2021-04-26_01.00.00	0.03693144	13.90522	0.6567050587848147			261.33359386630934	21.061343604383087	-6.359716270909132
2021-04-26_02.00.00	0.03258123	12.76012	0.5522353187543004			261.168564835492	15.80788420663939	-6.195509580310215
2021-04-26_03.00.00	0.02983242	12.02297	0.48699464504741674			261.2555084114932	12.780154216624261	-5.951756906784681
2021-04-26_04.00.00	0.02846225	11.65223	0.4542800729948843			260.7834598779217	9.6178901549059	-5.942298915790332
2021-04-26_05.00.00	0.02753996	11.40157	0.4323277589972178			260.8236936132202	7.310050222357673	-5.753327163519771
2021-04-26_06.00.00	0.02698597	11.2457	0.4194636072635893			260.32726663689147	5.545158567804555	-5.55115558133906
2021-04-26_07.00.00	0.02696821	11.23542	0.4198046489364885			260.1840479380676	4.9971770345978	-5.484796577507154
2021-04-26_08.00.00	0.02677725	11.17992	0.4160065216740958			260.13104808694357	4.5328774132875305	-5.449017719913229
2021-04-26_09.00.00	0.02655546	11.1178	0.41008107218715406			262.0310778621408	4.621618744037135	-5.532944579626815
2021-04-26_10.00.00	0.02586601	10.93666	0.391072187154097			260.7772443054935	4.51449577008095	-5.440345990454546
2021-04-26_11.00.00	0.025378	10.81095	0.37823525892242793			260.6783906505881	4.314650804276508	-5.223625310220427
2021-04-26_12.00.00	0.02534882	10.80093	0.3774003051425494			259.25442906059254	4.211141621778584	-5.131065878519564
2021-04-26_13.00.00	0.02506255	10.72681	0.37017381158943363			256.47573321423255	4.284786625377832	-4.939921019874021
2021-04-26_14.00.00	0.02451549	10.58034	0.35642025907200764			255.8302813756141	3.903124952358804	-4.123770674310947
2021-04-26_15.00.00	0.024465	10.57243	0.3548290304245071			256.46460473425634	3.8147728750754073	-3.4335991070787486
2021-04-26_16.00.00	0.02466338	10.63366	0.35941155353456783			259.3565207682001	4.320426179348097	-3.280164643972398
2021-04-26_17.00.00	0.02635664	11.09697	0.4019807341370748			261.8777728152449	5.986072323580975	-3.4199510600646477
2021-04-26_18.00.00	0.02927566	11.88211	0.47544679450743416			262.36817031412835	7.968674870707697	-3.703714925203883
2021-04-26_19.00.00	0.03143824	12.45413	0.5297881951715678			261.24311448563344	9.80138822278026	-4.05918956356021
2021-04-26_20.00.00	0.03174001	12.52396	0.539291889789691			259.5865713860354	10.91240276870406	-4.398153877607456
2021-04-26_21.00.00	0.0345296	13.25221	0.609432195530559			259.90959505731723	12.8075181036016	-4.847558689751224
2021-04-26_22.00.00	0.04259253	15.3413	0.8031447632153648			259.7650736936132	18.561709697911528	-5.629788415009273
