date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_00.00.00	0.08396531	25.45715	1.805283453495677		1.9525999940168126e-05	248.5928241774602	50.93776033202783	-7.102915034863315
2021-06-15_01.00.00	0.07328294	22.89798	1.5592775301403057		7.418069225476412e-05	247.79589102277802	51.329524543237774	-7.323282614936147
2021-06-15_02.00.00	0.06960424	21.99485	1.477698567026655		1.570399976067251e-05	246.5295891022778	48.731132934932866	-7.138051227471692
2021-06-15_03.00.00	0.06749485	21.4628	1.430482544051216			246.06624981390502	51.429793346817895	-7.408263834297998
2021-06-15_04.00.00	0.06449896	20.74739	1.34857121488617		9.874000059831872e-05	246.58578978710733	56.32497149115406	-7.6707283555095955
2021-06-15_05.00.00	0.06567094	21.04186	1.3659317318335478		8.998348640320699e-05	246.43103319934494	60.142148012970324	-7.9331540823985165
2021-06-15_06.00.00	0.06316884	20.37298	1.3391007269572501		3.176001435964938e-05	246.82134881643591	55.25205151812908	-7.722692831199595
2021-06-15_07.00.00	0.06641964	21.06779	1.4549836958147604		0.00028566999730756575	248.762021735894	52.8768140486471	-7.71360355102388
2021-06-15_08.00.00	0.06139522	19.83903	1.330125946091483		0.0004005001944535854	248.8515706416555	48.75480889018039	-7.662967700710226
2021-06-15_09.00.00	0.06256434	20.02696	1.390846620995004		0.0023443701199629043	249.56974839958315	40.25196788012697	-7.261955127849433
2021-06-15_10.00.00	0.05800129	18.91665	1.2724411403954887		0.00048671822179675113	250.3126023522406	32.281282418399414	-6.9666427297513565
2021-06-15_11.00.00	0.05644857	18.5343	1.2320740718580787		0.0010921419810332963	250.72189965758523	28.98932515712837	-6.941074453385681
2021-06-15_12.00.00	0.05633458	18.50082	1.2343093906123792		0.0021708460226762794	249.10916331695697	23.2049503403721	-6.622415896706059
2021-06-15_13.00.00	0.0592167	19.18791	1.3087689592245788		0.0029221509558141623	248.64653118951912	20.328205631307995	-6.410222189351998
2021-06-15_14.00.00	0.06293286	20.09712	1.396744547820624		0.003330553145660693	247.8053446479083	22.807148492218953	-6.608327084653297
2021-06-15_15.00.00	0.06843845	21.40949	1.5338477877165164		0.006826379872558111	247.04019651630193	24.803165528512817	-6.791145634294537
2021-06-15_16.00.00	0.07393295	22.73967	1.6563984204385673		0.009653950399377748	247.32038112252494	32.463382398736016	-7.259723103677629
2021-06-15_17.00.00	0.07646713	23.39832	1.6872214078439582		0.01670826577317737	246.64481911567665	44.073838841239194	-7.695113196352111
2021-06-15_18.00.00	0.08768099	26.03938	1.93043258443773		0.037359410057737755	244.84993300580615	51.333322820111285	-7.795780072481136
2021-06-15_19.00.00	0.09216581	27.06378	2.022537768869477		0.0675777963921381	244.8898317701355	53.75973861455422	-7.751469081513164
2021-06-15_20.00.00	0.09797899	28.43828	2.138458132647261		0.06117871780297364	244.99218401071906	55.43870302995597	-7.882234981380407
2021-06-15_21.00.00	0.1046435	29.93767	2.282859066024471		0.08106898614892152	245.3560369212446	57.62577764504755	-8.00901138061846
2021-06-15_22.00.00	0.1078798	30.73943	2.334985191611571		0.0385890148682203	245.64768497841297	63.960550709575955	-8.339101003789551
2021-06-15_23.00.00	0.1053801	30.19607	2.2635797409279923		0.01531503574954378	246.93843977966355	69.78292678353372	-8.87445837678581
2021-06-16_00.00.00	0.1048611	30.12701	2.223985999341849		0.00018806043019116282	249.4400774155129	74.13663192860622	-9.249438560277042
2021-06-16_01.00.00	0.1013758	29.32857	2.1444099081580754		0.0001407826008914949	251.02877028435313	74.64271596524294	-9.311195317329464
2021-06-16_02.00.00	0.09603447	28.07742	2.0388682801328266		0.0010810174409908158	252.16849039749889	72.33120001502012	-9.180276255827835
2021-06-16_03.00.00	0.09446971	27.72803	1.990891794058695		0.0039306279355012415	252.65818073544736	70.88063449100082	-9.166418715751774
2021-06-16_04.00.00	0.09586567	28.07316	2.0111759954527777		3.847524456277859e-06	252.92366383802292	74.66949967954271	-9.38556708931452
2021-06-16_05.00.00	0.1031424	29.74248	2.160373650043378	2.0740000598318723e-07	0.0001387300086756215	253.16793211255023	82.36136248600421	-9.82619800916018
2021-06-16_06.00.00	0.1039018	29.92871	2.1457408681604693	0.00039110000897478084	0.0014116259311335148	254.13651927944022	88.78622955225734	-10.19871484266963
2021-06-16_07.00.00	0.1009572	29.25232	2.075552397762288	0.00033170999491429084	0.0019021539474077841	255.6832663391395	92.54998820775944	-10.410848930665168
2021-06-16_08.00.00	0.0969144	28.31353	1.9871914919077391	0.0002900300056840279	0.002214983097496036	256.5923775495013	94.24525946242638	-10.58009780374266
2021-06-16_09.00.00	0.09149328	27.04934	1.8706449875848863	0.00022366700571394382	0.0009849699344840997	257.6937248771773	92.39644261320376	-10.592351093239358
2021-06-16_10.00.00	0.08566445	25.66307	1.7506889640111285	0.00011650599814521195	0.00038730008675621504	258.4313681703141	87.90020337517858	-10.521425917471731
2021-06-16_11.00.00	0.07868006	24.03584	1.590602506955455	6.433999461513148e-05	9.492751368654082e-05	260.49843680214383	80.07384879716284	-10.348436256293951
2021-06-16_12.00.00	0.07517233	23.19914	1.516382265833009	2.5759999401681273e-05	4.597998623866934e-06	259.99184903974987	72.46268986249937	-10.151560575627627
2021-06-16_13.00.00	0.06859352	21.62873	1.369642205402818		4.828001316301193e-06	259.24482655947594	67.01726351510358	-10.040800252270571
2021-06-16_14.00.00	0.06604229	20.99737	1.3190184581326472		3.7740000598318724e-06	258.7346285544142	62.749782624959764	-9.88522769010035
2021-06-16_15.00.00	0.06624017	21.0502	1.3278143416998234		1.0880001196637449e-06	258.9868616942087	63.05334439158841	-9.656648333410658
2021-06-16_16.00.00	0.07441516	23.00504	1.5203156131271127		1.4089999102521912e-06	259.39154384397796	62.040861551458505	-9.356211447549185
2021-06-16_17.00.00	0.08472423	25.43435	1.7601890687169053		2.1110000897478085e-05	259.9260086348072	62.062150955736115	-9.181963598318418
2021-06-16_18.00.00	0.105708	30.28419	2.2314679749902773	0.0001292399856403506	3.325999940168127e-05	259.05154831025754	65.77488289563837	-9.075671803052558
2021-06-16_19.00.00	0.1167069	32.70018	2.5087094265115026	4.9749992521015944e-05	0.00036978999012774106	257.63677981241625	56.7188256797224	-8.345972804490884
2021-06-16_20.00.00	0.1156997	32.43145	2.497850539982649		0.0006433401142788764	256.78922882239095	53.00348490762498	-8.178544623269147
2021-06-16_21.00.00	0.1117304	31.54966	2.3916319143207585		0.0006262999970084064	256.2797379782641	62.418909651706855	-8.915680031834029
2021-06-16_22.00.00	0.1131822	31.87093	2.406246447482574		0.0012177999820504382	257.60827006103915	71.58479077189654	-9.60778847909944
2021-06-16_23.00.00	0.1103891	31.21674	2.341411733030185	2.2059999401681275e-05	0.0008488999910252191	259.0119100789043	85.68926743949488	-10.433523799766817
2021-06-17_00.00.00	0.1039808	29.76358	2.1987887037424834	7.008998713614743e-05	0.0035459987435306787	260.0174184903975	93.27035693506892	-10.838633570769275
2021-06-17_01.00.00	0.08846668	26.18463	1.8687312651449426	4.0639991623537854e-07	0.0002754000059831872	257.9283906505881	85.1031209097247	-10.82569752275242
2021-06-17_02.00.00	0.08199748	24.69707	1.7275681335447393		4.022999371765339e-06	256.526239392586	70.96631246613941	-10.468090903200732
2021-06-17_03.00.00	0.07727388	23.57845	1.6262231130523228			255.2359684382909	59.613263141283305	-10.15525513105888
2021-06-17_04.00.00	0.07148866	22.20281	1.499077093367637			254.8216465684085	52.79858753674145	-9.964524925712055
2021-06-17_05.00.00	0.06828514	21.41671	1.4359981452119543			255.63767306833407	41.030457819328014	-9.553417408031862
2021-06-17_06.00.00	0.06782321	21.28332	1.4313809196158793			256.00472681256514	35.14990979565254	-9.390735977251722
