date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_06.00.00	0.02836009	11.63006	0.4723510934274688			262.6736266190264	5.221286192067536	-1.0621703592643144
2021-06-02_07.00.00	0.02778792	11.47789	0.4583408621772818			262.3752047044812	4.885745168725697	-0.9175231838241302
2021-06-02_08.00.00	0.02880046	11.72908	0.4885727106829808			260.699196069674	5.177695852184959	-1.195330284230522
2021-06-02_09.00.00	0.02765529	11.4288	0.45738833876806173			259.69458091409854	4.57422319431698	-0.9111069354947858
2021-06-02_10.00.00	0.02669192	11.18307	0.4298510186376282			262.0592898615453	4.676475952300603	-0.8543095487032133
2021-06-02_11.00.00	0.02585588	10.97293	0.4051413527986358			265.3105553074289	4.6783183464027935	-0.8834476685993877
2021-06-02_12.00.00	0.02603135	11.02523	0.4080764053011039			266.70831472383503	4.732408918987299	-0.9752485442402872
2021-06-02_13.00.00	0.02617481	11.06486	0.41065156909085465			267.39991811820755	5.579263831127129	-1.4297964677633672
2021-06-02_14.00.00	0.02570414	10.93039	0.398811140694648		1.918800071798247e-05	266.812565133244	5.73673197855876	-1.3372227231509441
2021-06-02_15.00.00	0.02569296	10.92985	0.3980997397313549		0.00017976001435964937	265.0497617984219	6.253064679436815	-1.206275267121896
2021-06-02_16.00.00	0.02687681	11.26782	0.4264492775301402			262.49497543546227	8.171853118340332	-0.9869859361879207
2021-06-02_17.00.00	0.02877218	11.78821	0.4724444311484728			262.3481092749739	10.602793799311451	-0.9780217922077554
2021-06-02_18.00.00	0.02837154	11.67229	0.4657121488616986		0.00035140006581505965	261.84073991365193	10.910820772334947	-0.7096342025914169
2021-06-02_19.00.00	0.02821217	11.62495	0.4622514733598588		0.0012641998982858167	264.2677534613667	10.773570404352327	-0.66728510622778
2021-06-02_20.00.00	0.02966174	12.02054	0.4964142758847638		1.0748000119663744e-06	264.9796039898764	12.982763934896813	-1.3445160082679877
2021-06-02_21.00.00	0.02724683	11.36453	0.4338271457205253			262.8110019353878	9.764670800699875	-1.803567416127919
2021-06-02_22.00.00	0.02487677	10.70553	0.3737436802584737		2.2059999401681275e-05	261.8500074437993	6.39144060864922	-2.1226053183341946
2021-06-02_23.00.00	0.02439909	10.57342	0.3610039788195171		0.0014218000418823107	261.29894298049726	6.800270382137225	-2.187025702918902
2021-06-03_00.00.00	0.02376146	10.40369	0.3441966075328327		0.0029059999401681276	259.6781673366086	7.409528859266455	-1.8363880635310466
2021-06-03_01.00.00	0.02441057	10.606	0.3555715439614683			262.16517790680365	8.466934818265244	-2.0522054218647554
2021-06-03_02.00.00	0.02450468	10.62421	0.35894396745146134		3.2239985640350615e-06	264.144260830728	7.514992116752726	-1.7372999979986048
2021-06-03_03.00.00	0.02498723	10.7494	0.37119215005833606			262.5285097513771	7.43580472200125	-2.014911164345733
2021-06-03_04.00.00	0.02471377	10.67772	0.363390971370449		9.523998564035062e-07	261.62970820306685	7.195823550586645	-2.217496109275828
2021-06-03_05.00.00	0.02360665	10.37449	0.33481108086277556		7.166000538486851e-07	263.12431144856333	6.176773461373404	-2.0400778704412232
2021-06-03_06.00.00	0.02269549	10.12915	0.30901187662667906			262.4806461217806	6.5099257550652085	-2.2341812424848513
2021-06-03_07.00.00	0.02084104	9.613201	0.26014204086516884			261.8534315914843	5.249154695906817	-2.1806965698749536
2021-06-03_08.00.00	0.01963629	9.272756	0.22994516408891014			262.36664433526875	4.726123452115714	-2.341065440608702
2021-06-03_09.00.00	0.01975614	9.285868	0.23905124599874353		7.518000418823107e-07	262.3229492332887	4.190780489757124	-2.266331321529094
2021-06-03_10.00.00	0.02016371	9.386916	0.25258461722559605		8.222000179495617e-07	262.9115304451392	3.442109785068991	-2.2062186014789518
2021-06-03_11.00.00	0.02033493	9.444312	0.2551382116253328			263.40698972755695	3.3743102073641777	-2.400785305997374
2021-06-03_12.00.00	0.02017119	9.397255	0.25133107966613816			262.59222867351497	2.695372299316017	-2.133597189523755
2021-06-03_13.00.00	0.02094195	9.59905	0.27532731025817453			261.35748846211106	2.437367110099578	-2.1810267823281606
2021-06-03_14.00.00	0.0219681	9.876714	0.30444640560026326			261.73183712967096	2.8451057469625947	-2.276721126798691
2021-06-03_15.00.00	0.02281885	10.12271	0.3253740987824214			262.7250260532976	3.740616896678789	-2.1534095472198373
2021-06-03_16.00.00	0.02364138	10.35341	0.34651898166153106			262.9344945660265	4.415964982751521	-1.9195536366621013
2021-06-03_17.00.00	0.02397579	10.44549	0.3563568372872229		2.8659999401681275e-06	261.8802292690189	4.395075193170989	-1.6615537623509908
2021-06-03_18.00.00	0.02525488	10.76899	0.396591976545906		9.951999880336254e-06	259.484293583445	4.580085502546744	-1.7063660138393857
2021-06-03_19.00.00	0.02538093	10.81315	0.3983274000059832		2.6874999252101593e-05	260.34613666815545	4.851608352289061	-1.8193710904911313
2021-06-03_20.00.00	0.02640374	11.07431	0.4303924970831962		3.0936608131151464e-05	260.476924222123	4.84742408798922	-1.9245728797992
2021-06-03_21.00.00	0.02741376	11.35783	0.45324169084871513		9.455999641008765e-07	259.7003498585678	5.5793999404225545	-2.3065136907107444
2021-06-03_22.00.00	0.02952757	11.91624	0.5090702127023065		2.1499999999999997e-06	259.2722941789489	5.568929793296483	-2.7536962766329225
2021-06-03_23.00.00	0.03160144	12.4683	0.5635671762347803		0.0001817400005983187	261.14727556945064	7.710318350809847	-2.9517818553532607
2021-06-04_00.00.00	0.03197111	12.55573	0.5762922188649893		0.000659600023932749	263.0690412386482	8.43765442884618	-2.8838755172087644
2021-06-04_01.00.00	0.03115412	12.34703	0.5559927603434349		3.181999581176893e-06	264.7410302218252	6.675740400254246	-2.3628707180017727
2021-06-04_02.00.00	0.02956818	11.93412	0.5130822389086667		1.761999880336255e-08	266.10212892660417	5.25624673097208	-2.0581751736379488
2021-06-04_03.00.00	0.03061739	12.17933	0.5463457683908218		2.63e-06	267.028956379336	5.815165083200182	-2.3439733649065033
2021-06-04_04.00.00	0.03214503	12.53241	0.5967870284500553		4.894100577377569e-07	266.60410153342264	5.510732513329943	-2.3902708375166526
2021-06-04_05.00.00	0.03258205	12.64653	0.6083082538068029			267.037553967545	5.290646696494154	-2.5584485271050994
2021-06-04_06.00.00	0.03483944	13.19298	0.67794896341281			267.36228971266934	4.8223115134007175	-2.759289202053992
2021-06-04_07.00.00	0.03739227	13.81519	0.7525461453316181		5.977880156759506e-05	267.9660562751228	5.09660038529055	-3.1720279214791276
