date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_00.00.00	0.03856649	14.31024	0.6700541478445567			271.9346434420128	49.41678618751069	-8.734563163633538
2021-07-16_01.00.00	0.0323255	12.68479	0.5242393873216262			272.99508709245197	32.97411511638329	-8.332642388953104
2021-07-16_02.00.00	0.0311259	12.37161	0.4952717862805517			273.32574065803186	32.0908218984039	-8.504439142833746
2021-07-16_03.00.00	0.02775231	11.48209	0.415228707332396			272.234554116421	25.026761683574243	-8.442671101686983
2021-07-16_04.00.00	0.02523283	10.80238	0.3548167648906573			272.52731874348666	19.2034796670178	-8.31159302578601
2021-07-16_05.00.00	0.02380467	10.41407	0.319752595207467			273.07499627810034	16.365661110944956	-8.315708979101998
2021-07-16_06.00.00	0.02385013	10.40631	0.32870194752744786			273.7182521959208	15.672222654365905	-8.475448247855297
2021-07-16_07.00.00	0.02315262	10.19878	0.31688545188021655			275.5337576298943	13.301033011202694	-8.543515523542226
2021-07-16_08.00.00	0.02501809	10.64996	0.3814266909982948			276.1649545928242	11.115418836487079	-8.530844239002136
2021-07-16_09.00.00	0.02409529	10.40772	0.3559173721841625			277.8394372487718	8.825018128355667	-8.336697649469443
2021-07-16_10.00.00	0.02894098	11.61569	0.5054512818978669			277.87352984963525	7.856693143696183	-8.198889755647315
2021-07-16_11.00.00	0.03092786	12.11581	0.5621689053758937		7.048000119663745e-08	278.02054488610986	7.363488610178976	-8.135529186093947
2021-07-16_12.00.00	0.03372706	12.78394	0.6519391509857301		0.00021240999790588446	275.5225919309215	5.3617775696657555	-7.855657690955866
2021-07-16_13.00.00	0.03566944	13.24099	0.7121036886349359		0.0023471998683698807	275.19692571088285	4.721345218010944	-7.591490323166738
2021-07-16_14.00.00	0.03888114	14.00271	0.7983767613007449		0.022536700870553747	277.44551138901295	5.200836944490604	-7.551326463125804
2021-07-16_15.00.00	0.03640505	13.44291	0.7291632512639482		0.0005051599006790918	278.40066249813907	5.584853779486637	-7.296320685952992
2021-07-16_16.00.00	0.03620678	13.43086	0.7133984503545038		2.291999880336255e-05	278.0833705523299	7.095514020134879	-7.125155794276509
2021-07-16_17.00.00	0.04033986	14.46001	0.8255844078140425		0.0010394582223950699	276.1704630043174	11.166393123098121	-7.161517197918613
2021-07-16_18.00.00	0.04621827	15.90514	0.9794657013791247		0.00957371585843779	275.5753684680661	12.903354949050318	-6.9694394176120795
2021-07-16_19.00.00	0.05007642	16.90267	1.0713276692494091		0.0002037610015855446	277.0186839362811	16.072310507624923	-6.9942730537687225
2021-07-16_20.00.00	0.05427031	17.98296	1.1672614951984923		5.5002004367726686e-05	278.3649694804228	19.40729730343933	-7.1268490013466135
2021-07-16_21.00.00	0.06005757	19.44194	1.3011197534926855		0.0004033799024740479	281.14716391246094	22.78946639916131	-7.087151739653052
2021-07-16_22.00.00	0.06390583	20.4158	1.381771023424178		0.0021481999581176893	283.60938663093646	26.96173026853598	-7.221647468285596
2021-07-16_23.00.00	0.05975674	19.40355	1.2905313070272533		0.0006597998623866934	285.9910674408218	31.723968818268414	-7.546597208367189
2021-07-17_00.00.00	0.05298747	17.73733	1.1259173721841624		0.002550399976067251	284.0744752121483	34.16861716398471	-7.719546800017838
2021-07-17_01.00.00	0.04503003	15.73485	0.9341741705806682		0.0002596399916235378	282.58392883727856	23.861557932987584	-7.320767885638247
2021-07-17_02.00.00	0.03985075	14.40436	0.8103802315493462		0.001013499865378287	283.2868840256067	12.350182900507965	-6.643886242493295
2021-07-17_03.00.00	0.03621109	13.46949	0.7156259909653873		0.00370399976067251	284.286325740658	6.439126325353109	-6.268242458594898
2021-07-17_04.00.00	0.03633447	13.49866	0.7197726388847339		0.0034388009692763333	282.99575703439035	5.5790447435139185	-6.204278847261435
2021-07-17_05.00.00	0.03476498	13.10054	0.6777936997038322		0.0033340802345409397	281.3097737085008	3.736363522371807	-5.929341453394159
2021-07-17_06.00.00	0.0342329	12.97989	0.6624566966823227		0.00025	279.53628852166145	3.340790432398914	-5.855301367958987
2021-07-17_07.00.00	0.03384288	12.88244	0.6505716935411493		0.0019017581595716037	276.6605627512282	2.875348253690342	-5.679385331609183
2021-07-17_08.00.00	0.03401173	12.93602	0.6540895084811679		0.001296858228378257	273.9930772666369	2.6004122734442783	-5.5045036052720775
2021-07-17_09.00.00	0.03418909	12.97872	0.6591952613157028		0.0017425814461363568	272.1841223760607	2.5020893284919974	-5.474777045604753
2021-07-17_10.00.00	0.03460671	13.08854	0.6698734555897926		0.002058244832022018	271.3236936132202	2.3133388348602426	-5.168616323686763
2021-07-17_11.00.00	0.03515048	13.2197	0.6871406348161666		0.00343429862087534	270.10566473127886	2.205845260740803	-4.9001018450853735
2021-07-17_12.00.00	0.03547705	13.31788	0.6948365094085619		0.0014451901157746731	268.7563272294179	2.1072548810812712	-4.468599935244413
2021-07-17_13.00.00	0.03549032	13.34171	0.6938286415173363		0.00015799949142908428	268.191119547417	2.004064639915723	-4.156528610727889
2021-07-17_14.00.00	0.03465455	13.13464	0.6698118287611811		0.0007480001196637448	267.4893553669793	2.024432175079861	-3.7911348366686752
2021-07-17_15.00.00	0.03461434	13.13005	0.6670840936967122		9.367998923026295e-05	268.74947893404794	2.037159337298555	-3.625763430175823
2021-07-17_16.00.00	0.03539247	13.33501	0.6873458581386304		0.0001628400095730996	267.3189295816585	3.5080187133233425	-3.760585533126914
2021-07-17_17.00.00	0.03621915	13.54861	0.7084862536273072		0.0008437999222185658	265.7889682894149	4.1775777948627	-3.818776909767223
