date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_12.00.00	0.0566548	18.62083	1.1409109402578754		0.00047840009573099586	278.31345838916184	28.61606990558306	-9.771479199557405
2021-06-07_13.00.00	0.05504947	18.24452	1.0974122715170371		0.00019759999401681275	276.42083519428314	29.14246713659046	-9.805846070590121
2021-06-07_14.00.00	0.05617825	18.51441	1.1266652705896432		0.0008354001256469321	275.7788075033497	30.710153520892415	-9.805716995970101
2021-06-07_15.00.00	0.05906409	19.23461	1.1896532742992192		0.00011545998743530679	274.84375465237457	33.617024816081	-9.58882126472821
2021-06-07_16.00.00	0.06803498	21.39289	1.401590630328776		0.0001231999880336255	273.08902783980943	33.99819657241295	-9.153878630643703
2021-06-07_17.00.00	0.07720599	23.56549	1.6184057797588776		0.0009019998803362551	268.8546225993747	34.79687233344996	-8.865662130402995
2021-06-07_18.00.00	0.09020794	26.57992	1.927365602656535		0.005018996619499207	267.76209617388713	37.732897746915384	-8.79869103887853
2021-06-07_19.00.00	0.09798057	28.37066	2.108531127531636		0.0022076001435964937	268.44260830728	39.209061398941515	-8.668932284207472
2021-06-07_20.00.00	0.0936086	27.38373	2.0094510425703773		0.0013132880605498548	269.05028286437397	37.99355700031914	-8.564967182737632
2021-06-07_21.00.00	0.0934068	27.33184	2.007966015496455		0.0018496000239327489	268.13142027690935	37.90776656177442	-8.69356826951855
2021-06-07_22.00.00	0.09358012	27.40083	1.9992248780925599		0.0012929000508570916	267.41640613369066	38.19144774185848	-8.831096254286194
2021-06-07_23.00.00	0.09067596	26.73432	1.9287943877703653		0.002722839919825291	267.3312118505285	38.50000783655622	-8.947511198646112
2021-06-08_00.00.00	0.09089177	26.78931	1.9218158973285069		0.008638759086965627	266.13458389161826	41.203584429885034	-9.127461313907588
2021-06-08_01.00.00	0.08532153	25.50115	1.7852828551769526		0.016791001286385256	267.6664805716838	46.64842570326749	-9.28603907673289
2021-06-08_02.00.00	0.07931201	24.10368	1.6583480420019743		0.0074926705956262895	268.9964641953253	51.12208878940273	-9.33614345678592
2021-06-08_03.00.00	0.06950295	21.79757	1.4329230861279803		0.003095760911837736	267.6561336906357	52.76342508027033	-9.399015316858822
2021-06-08_04.00.00	0.05973148	19.44625	1.2162593113351483		0.0015192999670924701	267.30017120738427	49.37551625001884	-9.24576434812252
2021-06-08_05.00.00	0.05388031	17.98986	1.0905935321745894		0.007002399258084781	268.0715349114188	44.47472742572096	-9.047077792638504
2021-06-08_06.00.00	0.0477874	16.46726	0.9480312322374129		0.015513791246597061	269.2249143963079	38.866800916648664	-8.75697428342579
2021-06-08_07.00.00	0.04338048	15.34752	0.8485954467945075		0.019153899542286176	268.2294923328867	31.746680167328392	-8.371772517264503
